0	3.8046557903
0.000833264847603105	3.7668941021
0.00166653108598025	3.7492432594
0.00249980692796242	3.7363109589
0.00333308508793835	3.7257316113
0.00416637079837405	3.7165620327
0.00499965531663044	3.7083730698
0.00583294652415846	3.7008757591
0.0066662324332722	3.6939437389
0.00749951383860049	3.6874423027
0.00833280206581909	3.6813137531
0.0091660937370403	3.6755347252
0.00999938156679173	3.6700212955
0.0108326760859537	3.6647462845
0.0116659666312595	3.6597037315
0.0124992613491272	3.654848814
0.01333172208631	3.6501536369
0.014165018658645	3.6456301212
0.0149983243045824	3.641244173
0.0158316229963165	3.6370167732
0.016664922019125	3.6328947544
0.0174982179953703	3.6288866997
0.0183315128456901	3.6249666214
0.0191648122658825	3.6211583614
0.0199981114874801	3.6174249649
0.0208314103778366	3.6137886047
0.0216647076787133	3.6102182865
0.0224980088209209	3.6067192554
0.0233313058568657	3.6033010483
0.0241645978592447	3.5999383926
0.0249978958885798	3.5966455936
0.0258311920635309	3.5934140682
0.0266644926758748	3.5902485847
0.0274969519571263	3.5871148109
0.0283302468074461	3.5840470791
0.0291635429823972	3.5810205936
0.0299968365742561	3.5780217648
0.0308301299674925	3.5751130581
0.0316634282617593	3.5722236633
0.0324967234432369	3.5693850517
0.0333300142534644	3.5665888786
0.0341633118191896	3.5638356209
0.0349966092525461	3.561139822
0.0358299043014883	3.5584483147
0.0366632021984546	3.5558161736
0.0374965010888111	3.5532066822
0.0383297985883936	3.5506725311
0.0391630941010291	3.5481388569
0.0399963891499713	3.5456631184
0.0408296812848302	3.5432291031
0.0416629802414127	3.5407993793
0.0424954456098341	3.5384299755
0.0433287464209672	3.5360784531
0.0441620435893918	3.5337536335
0.0449953392344237	3.531493187
0.0458286338860737	3.5292303562
0.0466619312530857	3.5269858837
0.0474952224607902	3.5248043537
0.0483285201589603	3.5226142406
0.0491618228908187	3.5204827785
0.0499951204565367	3.5183467865
0.0508284159691799	3.5162644386
0.0516617168464501	3.5142056942
0.0524950176575884	3.5121445656
0.0533283205218065	3.5101151466
0.0541616188161631	3.508128643
0.0549949175078072	3.5061690807
0.0558282123582184	3.5042104721
0.0566606782565611	3.5022852421
0.0574939784716101	3.5003750324
0.0583272751763971	3.4984874725
0.0591605659866246	3.4966199398
0.0599938646782752	3.4947748184
0.0608271674101015	3.4929389954
0.061660471069092	3.4911210537
0.0624937685687646	3.4893403053
0.0633270746120828	3.4875662327
0.0641603743635221	3.4858257771
0.0649936810691285	3.4840817451
0.0658269788998755	3.4823713303
0.0666602801745297	3.4806702137
0.0674935833037717	3.4789710045
0.068326886101736	3.477296114
0.0691601866479426	3.4756462574
0.0699934891810028	3.4740078449
0.0708259538877711	3.4723887444
0.0716592519171894	3.4707744122
0.0724925549139475	3.4691796303
0.0733258534731462	3.4675958157
0.0741591501779332	3.4660320282
0.0749924529759299	3.4644563198
0.0758257551116943	3.4629223347
0.0766590544656607	3.4613997936
0.0774923607739694	3.4598798752
0.0783256619824914	3.4583597183
0.0791589681583481	3.4568881989
0.0799922722809484	3.4554133415
0.0808255779269692	3.4539401531
0.0816588799302538	3.452475071
0.0824921819997089	3.4510490894
0.0833254874470239	3.449600935
0.0841587909735623	3.4481580257
0.0849920945001841	3.4467597008
0.0858245609275531	3.4453837872
0.0866578650502368	3.4439828396
0.087491163477039	3.4426195621
0.0883244646192466	3.4412407875
0.0891577643706801	3.4398946762
0.0899910680296706	3.4385311604
