0	3.800994873
0.0008332695500312	3.7629768848
0.00166653684819119	3.7450623512
0.00249980845129195	3.731947422
0.0033330875385987	3.7212405205
0.00416637318269729	3.7119643688
0.00499965505171876	3.7036921978
0.0058329407621669	3.6961698532
0.0066662307112788	3.6892035007
0.00749952112413265	3.6827170849
0.00833281213294457	3.6766161919
0.00916609532669435	3.6708433628
0.00999939057430638	3.6653618813
0.0108326766821382	3.660132885
0.0116659745127881	3.6550998688
0.0124984361759576	3.6503050327
0.0133317322183733	3.6456604004
0.0141650284595505	3.6411943436
0.0149983258929069	3.6368603706
0.0158316273662724	3.6326551437
0.0166649264553902	3.6285810471
0.0174982234912517	3.6246008873
0.0183315211895122	3.6207356453
0.019164817430606	3.6169633865
0.0199981145328047	3.6133069992
0.0208314118999073	3.609703064
0.0216647085384755	3.606187582
0.0224980051107272	3.6027321815
0.0233313044647769	3.5993330479
0.0241646022955172	3.5960023403
0.0249979011196199	3.5927343369
0.0258312008710534	3.5895330906
0.026664499893862	3.5863823891
0.027496967247607	3.5832922459
0.0283302654094218	3.5802516937
0.0291635690684956	3.5772464275
0.029996864448679	3.5743055344
0.0308301645311871	3.5713903904
0.0316634683889667	3.5685343742
0.0324967680078649	3.5657258034
0.0333300712695548	3.562946558
0.0341633691665211	3.5602104664
0.034996662890832	3.5575170517
0.0358299599930307	3.5548679829
0.0366632588171334	3.5522210598
0.0374965542636339	3.5496652126
0.0383298530877367	3.5470883846
0.0391631568792625	3.5445895195
0.0399964543787616	3.5421078205
0.0408297518783441	3.5396752357
0.0416622179748864	3.5372412205
0.042495519911945	3.5348646641
0.0433288200606791	3.5325086117
0.0441621183550293	3.5301961899
0.0449954203583139	3.5279085636
0.0458287189837385	3.5256335735
0.0466620221792025	3.5233974457
0.0474953173605968	3.5211963654
0.0483286132706161	3.519012928
0.0491619038159117	3.5168578625
0.0499952031698781	3.5147228241
0.0508285013980023	3.5126178265
0.0516618073088438	3.510532856
0.0524951070602773	3.5084702969
0.0533284096596516	3.5064253807
0.0541617043775275	3.5044300556
0.0549950055197351	3.5024390221
0.0558283072581156	3.5004632473
0.0566607791110041	3.4985244274
0.0574940832336877	3.4965865612
0.0583273859654307	3.4946601391
0.0591606848558705	3.492783308
0.0599939869254089	3.4909074306
0.0608272875377528	3.4890682697
0.0616605899384213	3.4872391224
0.0624938855171994	3.4854037762
0.0633271856660168	3.4836132526
0.0641604849538405	3.4818263054
0.0649937847714167	3.4800751209
0.0658270916758151	3.4783358574
0.066660392288159	3.4765913486
0.0674936942252176	3.4748866558
0.0683269974206815	3.4731914997
0.0691602972382578	3.4715123177
0.069993599970084	3.4698300362
0.0708260673234371	3.4681696892
0.0716593646904564	3.4665386677
0.0724926636471223	3.4649281502
0.0733259643920293	3.4633123875
