0	3.7859914303
0.000833261668504539	3.7444021702
0.0016665219460684	3.7248213291
0.00249979401286234	3.7104861736
0.00333306488742142	3.6987738609
0.00416634622657924	3.6886484623
0.00499962922144291	3.6796526909
0.00583291976673859	3.6714491844
0.00666620382138511	3.6638481617
0.00749949449907727	3.6567130089
0.00833278345483755	3.6500382423
0.00916606995995763	3.6436903477
0.00999936467782539	3.6376423836
0.0108326570775883	3.6318731308
0.0116651111982643	3.6263051033
0.0124984093601625	3.6209642887
0.0133317091115127	3.6158030033
0.0141650099888718	3.6108014584
0.0149983062300563	3.6059410572
0.0158315961130363	3.6012420654
0.0166648959306126	3.5966448784
0.0174981903173225	3.592192173
0.0183314909296664	3.5878324509
0.0191647878331592	3.5835616589
0.0199980851340359	3.5794079304
0.0208313811101979	3.5753016472
0.021664677285149	3.5712945461
0.0224979743210105	3.5673961639
0.0233312717543669	3.5635254383
0.0241645672669191	3.5597639084
0.0249978633094182	3.5560433865
0.0258303255022274	3.5523908138
0.026663622604426	3.5488016605
0.0274969233493331	3.5452640057
0.028330219193043	3.5417745113
0.029163517818551	3.5383591652
0.0299968122051776	3.5349824429
0.030830112155317	3.5316741467
0.0316634092575226	3.5284261703
0.0324967040416164	3.5252027512
0.033330000547642	3.5220263004
0.0341632960602775	3.518891573
0.0349965962090949	3.515832901
0.0358298885425484	3.5128035545
0.0366631845850475	3.5098073483
0.0374964774483647	3.5068440437
0.0383297699806074	3.5039134026
0.0391630613868413	3.501046896
0.0399963527269046	3.4981968403
0.0408288164411932	3.4954049587
0.0416621087084111	3.4926478863
0.0424954038898966	3.4899029732
0.0433287005945927	3.4871919155
0.0441619964383936	3.4845471382
0.0449952904276275	3.4819180965
0.0458285890532251	3.479309082
0.0466618874799372	3.4767379761
0.0474951842509852	3.4742126465
0.0483284787700638	3.4717085361
0.0491617730243217	3.4692137241
0.0499950690668208	3.4667475224
0.050828361201689	3.4643454552
0.0516616575752271	3.4619476795
0.0524949530216443	3.4595680237
0.0533282448252521	3.4572358131
0.0541615409339847	3.4549281597
0.0549940009434375	3.4526450634
0.0558272967871475	3.4503872395
0.0566605903790897	3.4481334686
0.0574938865539575	3.4459352493
0.0583271808082154	3.4437222481
0.0591604709560439	3.4415667057
0.0599937689854623	3.4394142628
0.0608270631072404	3.4372901917
0.0616603604742597	3.4351816177
0.0624936577751364	3.4331123829
0.0633269551421557	3.4310381413
0.064160252972896	3.4289984703
0.0649935519957879	3.426970005
0.0658268516809121	3.4249582291
0.0666601437495171	3.4229712486
0.0674934335662816	3.4210083485
0.0683267206675747	3.4190762043
0.0691600173060523	3.4171509743
0.0699924801605983	3.4152238369
0.0708257748121567	3.4133331776
0.071659068536551	3.411465168
0.0724923623933139	3.4096057415
0.0733256572436337	3.4077699184
0.074158946398072	3.4059617519
0.074992244294955	3.4041433334
0.0758255351714085	3.402361393
0.0766588285645616	3.4006040096
0.0774921209643245	3.3988468647
0.0783254167418085	3.3970956802
0.0791587108635866	3.3953728676
0.0799920078333054	3.3936564922
0.0808252998356011	3.3919568062
0.0816585917055281	3.3902769089
0.082491883111762	3.3886201382
0.083325175180367	3.3869624138
0.0841576349909244	3.3853368759
0.0849909311658755	3.383715868
0.0858242270758115	3.3821022511
0.086657520005438	3.3805081844
0.0874908137297489	3.3789286613
0.0883241122228049	3.3773522377
0.0891574058147471	3.3757884502
0.0899907035129243	3.3742539883
0.0908240005488691	3.3727235794
0.0916572963263531	3.3712229729
0.0924905936934557	3.3697125912
0.0933238890736392	3.3682162762
0.0941571851160549	3.3667235374
0.0949904798339227	3.3652660847
0.0958237797839787	3.3638086319
0.0966570813898795	3.3623507023
