0	3.8241813183
0.000833263920383385	3.7910161018
0.00166653373532626	3.7751641273
0.00249981090185646	3.7635149956
0.00333309197611023	3.7539579868
0.00416637954092983	3.7456612587
0.00499965895939442	3.7382202148
0.00583294698782388	3.7314326763
0.00666623329432147	3.7251098156
0.00749952655510585	3.7192296982
0.0083328170340922	3.7136511803
0.00916610976501293	3.708373785
0.0099993970649007	3.7033843994
0.0108326906569349	3.6985864639
0.0116659886862699	3.6940226555
0.0124992790328876	3.6896224022
0.0133325730221303	3.6853678226
0.0141650387217695	3.6812932491
0.0149983398639771	3.6773421764
0.0158316365687641	3.6735351086
0.0166649314190838	3.6698181629
0.0174982364689317	3.666207552
0.0183315322464989	3.6626996994
0.019164841203987	3.65929389
0.0199981359880808	3.6559488773
0.0208314372627404	3.6527121067
0.021664739133573	3.6495451927
0.0224980327917412	3.6464469433
0.0233313316820977	3.6434166431
0.0241646262012596	3.640414238
0.0249979269460834	3.6374905109
0.0258312260352012	3.6346216202
0.0266645237334617	3.6318275928
0.0274978226901337	3.6290662289
0.0283302918964084	3.6263260841
0.0291635923101576	3.6236624718
0.0299968933861391	3.6210329533
0.0308301906870158	3.618439436
0.0316634917630807	3.6158885956
0.0324967885340381	3.6133871078
0.0333300923918177	3.6109013557
0.0341633897588371	3.6084780693
0.0349966916296697	3.6060752869
0.0358299940303381	3.6037077904
0.0366632976893286	3.6013917923
0.0374965970433783	3.5991063118
0.0383298924234784	3.5968375206
0.0391631910489864	3.5946109295
0.0399964898730891	3.5924136639
0.0408297917439217	3.5902431011
0.0416630926212808	3.5881078243
0.0424963980022864	3.5859816074
0.0433288638338539	3.5839135647
0.0441621608035727	3.5818636417
0.0449954607536288	3.5798399448
0.0458287585181153	3.5778384209
0.0466620595941802	3.5758547783
0.0474953596104622	3.5739309788
0.04832866320331	3.5719997883
0.0491619649416072	3.570109129
0.0499952660176721	3.5682308674
0.0508285612653757	3.5663850307
0.0516618591622587	3.5645806789
0.0524951525554951	3.5627822876
0.053328453101613	3.5609977245
0.054161751727121	3.559276104
0.0549950475709143	3.5575361252
0.0558283487793479	3.5558390617
0.0566616387285817	3.5541386604
0.0574941029722039	3.5524704456
0.0583273978224403	3.5508234501
0.0591606973751681	3.5491836071
0.0599940026899477	3.5475585461
0.0608273048257121	3.5459568501
0.0616605982189485	3.5443861485
0.0624938949236522	3.5428414345
0.063327198715178	3.5412864685
0.0641604998573856	3.5397627354
0.0649938008009707	3.5382473469
0.0658271002212464	3.5367460251
0.0666603971246559	3.5352654457
0.0674936942268545	3.5337905884
0.068326995302836	3.5323312283
0.0691602935309602	3.5308802128
0.0699935868579706	3.5294592381
0.0708268911792767	3.5280189514
0.071660187089296	3.5266160965
0.0724926569572241	3.5252182484
0.0733259532646347	3.523863554
0.074159251360279	3.5224797726
0.0749925517078022	3.5211076736
0.0758258522539202	3.519775629
0.0766591504158183	3.5184230804
0.0774924455972126	3.5170993805
0.0783257462759823	3.5157938004
0.0791590431793009	3.5144844055
0.0799923451826735	3.513188839
0.0808256441392495	3.511893034
0.0816589479307792	3.5106039047
0.0824922514573133	3.5093290806
0.0833255558449323	3.5080707073
0.0841588596363706	3.5068087578
0.084992165679778	3.5055961609
0.0858254695374423	3.504347086
0.0866579396035676	3.5031373501
0.0874912414743118	3.5019125938
0.0883245468554038	3.5006992817
0.089157849388464	3.4994997978
0.0899911503321375	3.4983053207
0.0908244504146456	3.4971194267
0.0916577459935071	3.4959492683
0.0924910534276858	3.4947638512
0.0933243600010121	3.4936099052
0.0941576627327504	3.4924435616
0.0949909661931501	3.4912865162
0.0958242698521363	3.4901545048
0.0966575676166573	3.4890248775
0.0974908690900174	3.4878880978
0.0983241757294864	3.4867522717
0.0991574838922047	3.4856390953
0.099990793313387	3.4845120907
0.100824103595478	3.4834051132
0.101656579484106	3.4823253155
0.102489884269105	3.4812209606
0.103323190776037	3.4801313877
0.104156506422963	3.479041338
0.104989811804052	3.4779703617
0.105823114866953	3.4769153595
0.106656417929937	3.4758501053
0.107489734106616	3.4747896194
0.108323043262865	3.4737298489
0.109156356260529	3.4726684093
0.109989664754492	3.4716200829
0.11082297761962	3.4705960751
0.111656280218995	3.4695739746
0.112489586792235	3.4685413837
0.113322897206807	3.4675114155
0.114156210270696	3.4664947987
0.114989521480035	3.4654843807
0.115822000214153	3.4644801617
0.116655310959882	3.4634826183
0.11748862283162	3.4624578953
0.118321933974734	3.4614753723
0.119155250350202	3.4604787827
0.119988566924348	3.4594912529
0.12082187581561	3.4585003853
0.121655186031559	3.4575343132
0.122488491809948	3.4565632343
0.123321802555761	3.4555974007
0.124155113434025	3.4546182156
0.12498843086911	3.4536805153
0.125821740753901	3.4527151585
0.126655050440015	3.4517672062
0.127488363967542	3.4508078098
0.128321669878384	3.4498615265
0.129154979432045	3.4489252567
0.129988290442706	3.4479746819
0.130820764611437	3.4470713139
0.131654071184594	3.4461493492
0.132487380473323	3.4452104568
0.133320690755443	3.4442892075
0.134153998918247	3.4433732033
0.134987303107156	3.4424755573
0.135820609017998	3.4415748119
0.136653919498879	3.4406602383
0.137487226668125	3.4397525787
0.138320537480164	3.4388537407
0.139153839814606	3.4379601479
0.139987137645263	3.4370782375
0.140820440045932	3.436205864
0.141653744301012	3.435324192
0.142487047165318	3.434442997
0.143320351817869	3.4335551262
0.1441536568678	3.4326834679
0.144986129051515	3.4318284988
0.145819434896214	3.4309668541
0.146652744251086	3.4301054478
0.147486049433469	3.4292562008
0.148319350906918	3.4284129143
0.149152653903593	3.4275417328
0.149985963854637	3.42669487
0.150819273077057	3.4258635044
0.15165258037884	3.4250226021
0.152485892714104	3.424179554
0.153319201208066	3.4233527184
0.154152502416583	3.4225244522
0.154985808923514	3.4216787815
0.155819115165597	3.4208686352
0.156652423328317	3.4200499058
0.157485729835332	3.4192194939
0.158319034487879	3.4184169769
0.159152342981842	3.4176073074
0.15998481589337	3.4167947769
0.160818120545918	3.4159853458
0.161651429106022	3.4151926041
0.162484732897548	3.4143867493
0.163318042716113	3.4136033058
0.164151349951586	3.4128117561
0.164984658313067	3.4120249748
0.165817969191249	3.4112253189
0.166651278877362	3.4104459286
0.167484583794841	3.409662962
0.168317891427698	3.4088828564
0.169151195351703	3.4081180096
0.169984500335325	3.4073541164
0.17081780624625	3.4065916538
0.171651113945333	3.4057986736
0.17248441409415	3.405061245
0.173317722853016	3.4043090343
0.17415020099127	3.4035522938
0.17498351021369	3.4028022289
0.175816815197399	3.4020645618
0.176650120909559	3.4013113976
0.177483425628419	3.4005599022
0.178316728625089	3.3998250961
0.179150033939955	3.3990941048
0.179983341042973	3.3983545303
0.180816645827976	3.3976333141
0.181649952268678	3.3969011307
0.182483259438011	3.3961923122
0.183316564156697	3.3954524994
0.184149871061098	3.394742012
0.184983175713558	3.39402318
0.185816483412809	3.3933112621
0.18664979488708	3.3925759792
0.187483102983659	3.3918867111
0.188316417173392	3.3911781311
0.189148891209408	3.39047575
0.189982197650113	3.3897583485
0.190815505018121	3.3890559673
0.191648811458827	3.3883469105
0.19248211432322	3.3876695633
0.193315420366538	3.3869888783
0.194148728463118	3.3862934113
0.194982038877688	3.3856208324
0.195815348762508	3.3849480152
0.196648666263821	3.3842804432
0.1974819743604	3.3835883141
0.198315282589344	3.3829393387
0.199148589427519	3.3822734356
0.199981898517458	3.3816013336
0.200815205024558	3.3809366226
0.20164851345218	3.3802785873
0.202481823469452	3.3796098232
0.20331429962306	3.3789618015
0.204147605533985	3.3783218861
0.204980915749851	3.3776721954
0.205814227356657	3.3770120144
0.206647542142479	3.3763618469
0.20748085169614	3.3757266998
0.208314169197533	3.3750884533
0.209147478883647	3.3744478226
0.209980788900835	3.3738176823
0.210814095076692	3.3731791973
0.211647406153662	3.3725464344
0.212480714250129	3.3719213009
0.213314028771102	3.3713109493
0.214147343027087	3.3706848621
0.214980653441742	3.3700745106
0.215813965578412	3.3694810867
0.216647274337194	3.3688468933
0.217480586937474	3.3682386875
0.218313064017403	3.3676412106
0.219146372180206	3.3670310974
0.219979683588251	3.3664178848
0.220812996122305	3.3658325672
0.221646310974436	3.3652358055
0.222479619733218	3.3646407127
0.223312929220626	3.3640327454
0.224146238509272	3.3634564877
0.224979545082512	3.3628730774
0.225812851986913	3.3623046875
0.226646160149716	3.3617238998
0.227479469239657	3.3611271381
0.228312783164568	3.3605442047
0.229146095566086	3.3599603176
0.229979407570276	3.3593885899
0.230812719442014	3.3588380814
0.231646032174663	3.3582649231
0.232478513621554	3.3577053547
0.233311829202143	3.3571438789
0.234145147034695	3.3565888405
0.234978461952996	3.3560080528
0.235811773758508	3.3554763794
0.23664508616011	3.3549008369
0.237478397568155	3.354380846
0.238311711824224	3.3538279533
0.239145023629653	3.3532803059
0.239978345104913	3.3527257442
0.24081165969214	3.3521807194
0.241644972623577	3.3516607285
0.242478290058661	3.3511166573
0.243311607692507	3.3505866528
0.244144926849662	3.3500614166
0.244978244748356	3.3495180607
0.245811563773059	3.3489975929
0.246644880545827	3.3484668732
0.247477362125038	3.3479409218
0.2483106797588	3.3474028111
0.24914399732642	3.3468785286
0.249977315423792	3.3463463783
0.250810630342177	3.3458561897
0.251643941882757	3.3453352451
0.252477259980129	3.3448326588
0.253310576885433	3.3443024158
0.254143891671255	3.3438153267
0.254977207848017	3.3432943821
0.255810523958553	3.3427970409
0.256643843115625	3.3422868252
0.257477160418313	3.3417732716
