0	3.841326952
0.00083326703333283	3.8114907742
0.00166653797411792	3.7969381809
0.00249981368364807	3.7861652374
0.00333310171207753	3.7772996426
0.00416639537024576	3.7695934772
0.00499968598168412	3.7626533508
0.00583298043462005	3.7562975883
0.00666627097991573	3.7503800392
0.00749956642624185	3.7448549271
0.00833202729543864	3.739626646
0.00916531936395059	3.7346537113
0.00999861712847158	3.7299149036
0.0108319150915736	3.7253754139
0.011665219346824	3.7210638523
0.0124985234031942	3.7168793678
0.0133318283206766	3.7128620148
0.0141651310524149	3.7089867592
0.0149984317311012	3.7052567005
0.0158317294954974	3.7016150951
0.0166650302404097	3.6980924606
0.0174983336345516	3.694658041
0.0183316345780534	3.6913397312
0.0191649388994428	3.6881227493
0.0199982426247465	3.6849417686
0.0208315453564848	3.6818523407
0.0216648480883432	3.6788430214
0.0224973173611979	3.6758854389
0.0233306227422899	3.6730089188
0.024163925209124	3.6701784134
0.0249972202581576	3.6674003601
0.0258305252417758	3.6646800041
0.0266638220129071	3.6620025635
0.0274971269302714	3.6593701839
0.0283304325762952	3.6567780972
0.0291637370962755	3.6542389393
0.0299970393644965	3.6517410278
0.0308303425598726	3.6492872238
0.0316636429736272	3.6468780041
0.0324969402744133	3.644472599
0.0333302308197191	3.6421554089
0.0341635226896461	3.6398363113
0.0349968201892286	3.6375515461
0.0358301183510434	3.6353180408
0.036663418831024	3.6331110001
0.0374958883682087	3.6309452057
0.0383291916298154	3.6288018227
0.0391624986666657	3.6266803741
0.0399957987492571	3.6246027946
0.0408291004213006	3.6225585938
0.0416624040141483	3.6205222607
0.0424957078718446	3.6185209751
0.0433290075570522	3.6165575981
0.0441623091628696	3.614623785
0.0449956107025443	3.6127138138
0.0458289104539779	3.6108436584
0.0466622125234329	3.6089894772
0.0474955171759802	3.6071641445
0.0483288182519618	3.6053595543
0.0491621226395773	3.6035482883
0.049995424245478	3.6018176079
0.0508287251227538	3.6000688076
0.0516611934024268	3.5983667374
0.0524944970615005	3.5966825485
0.0533277997932435	3.5950233936
0.0541611045120168	3.5934016705
0.0549944090983381	3.5917549133
0.0558277111677932	3.5901668072
0.0566610165488822	3.588581562
0.0574943231882654	3.5870325565
0.05832762923167	3.5854904652
0.0591609326919547	3.5839762688
0.0599942426429996	3.5824747086
0.0608275514018652	3.5809962749
0.0616608567166448	3.579533577
0.0624941614354181	3.5780866146
0.0633274690020489	3.5766522884
0.0641607783570041	3.5752482414
0.0649940882417952	3.5738389492
0.0658274038886383	3.5724537373
0.0666598783878007	3.5710947514
0.0674931884050716	3.5697300434
0.06832649676647	3.5684037209
0.0691598024787168	3.5670828819
0.0699931066676265	3.5657734871
0.0708264127771738	3.5644907951
0.0716597216022654	3.5632035732
0.0724930301623697	3.5619452
0.0733263356096847	3.560675621
0.0741596368182016	3.559429884
0.0749929423316592	3.5581867695
0.0758262464543429	3.5569651127
0.076659548788702	3.5557582378
0.0774928586072671	3.5545470715
0.0783261646505884	3.5533518791
0.0791594714887608	3.5521688461
0.0799927821683474	3.5509841442
0.0808252552783552	3.5498518944
0.0816585617853697	3.5486938953
0.082491870610378	3.5475409031
0.0833251812237391	3.546402216
0.0841584882605895	3.5452821255
0.0849917979467026	3.5441346169
0.0858251084275001	3.5430464745
0.0866584161929199	3.5419440269
0.0874917216401516	3.540844202
0.0883250294055714	3.5397486687
0.0891583363099698	3.5386605263
0.0899916417572015	3.5375974178
0.0908249566093324	3.5365180969
0.0916582661629101	3.5354626179
0.0924915775710384	3.5343928337
0.0933248894427765	3.5333416462
0.0941581976054969	3.5323016644
0.0949915078214459	3.5312614441
0.0958239809314537	3.530246973
0.0966572865774745	3.5292394161
0.0974906000386647	3.5282144547
0.0983239159504951	3.5272126198
0.0991572303389328	3.5262131691
0.0999905403562879	3.5251893997
0.100823851499401	3.5242071152
0.10165716171535	3.5232121944
0.102490471798764	3.52222085
0.10332378247835	3.5212392807
0.104157091767079	3.5202641487
0.104990405162044	3.5192949772
0.105823714848157	3.5183067322
0.106657022414787	3.5173473358
0.107490325014162	3.5163860321
0.108323636753448	3.5154588223
0.109156951009433	3.5144846439
0.109989430537524	3.5135548115
0.11082274227681	3.5126247406
0.111656050836913	3.5116789341
0.11248936092041	3.5107266903
0.113322676699707	3.5097997189
0.114155987048136	3.5088737011
0.114989297065323	3.5079569817
0.11582261046037	3.5070304871
0.116655919616619	3.506118536
0.1174892315545	3.5052118301
0.118322539915981	3.5042874813
0.119155850728021	3.5034029484
0.119989166772249	3.5024752617
0.120822479240077	3.5015940666
0.121655793760967	3.5007169247
0.122489108811886	3.4998054504
0.12332242326655	3.4989349842
0.124155732091671	3.4980421066
0.124988214068184	3.497171402
0.12582152521138	3.4963035583
0.126654838871277	3.4954309464
0.127488148491165	3.4945557117
0.128321460495272	3.493683815
0.129154769452844	3.492828846
0.129988077019473	3.4919803143
0.130821391937856	3.4911205769
0.131654701623884	3.4902667999
0.132488011641239	3.4894146919
0.133321324373888	3.4885735512
0.134154633596391	3.4877369404
0.134987944474572	3.4868993759
0.135821251047815	3.4860498905
0.136654558879376	3.4852199554
0.137487871877122	3.4843862057
0.138321186530493	3.4835779667
0.139153667513839	3.4827399254
0.139986983425586	3.4819228649
0.140820301125658	3.4810712337
0.141653608294905	3.4802727699
0.142486928644239	3.4794690609
0.143320240847135	3.4786565304
0.144153554639483	3.4778397083
0.144986867769626	3.4770317078
0.145820179906213	3.4762620926
0.146653493963576	3.4754743576
0.147486806630082	3.4746541977
0.148320127376717	3.473867178
0.149153442824938	3.4730672836
0.14998676377025	3.4722902775
0.150820074383611	3.4715044498
0.151653390162906	3.4707307816
0.152486694947992	3.4699370861
0.153320006091105	3.4691491127
0.15415248297261	3.4683904648
0.154985796698732	3.4675958157
0.155819108438018	3.4668464661
0.156652418852589	3.466073513
0.15748572588944	3.465321064
0.15831904239736	3.4645438194
0.159152361024596	3.4637851715
0.159985674552123	3.4630339146
0.16081898715232	3.4622814655
0.161652296772207	3.4615094662
0.162485608312787	3.4607672691
0.163318923694698	3.4600276947
0.164152233049653	3.4592657089
0.164985545981008	3.458542347
0.165818857389136	3.4577832222
0.166652176612545	3.4570429325
0.167485492921676	3.4562885761
0.168317982638777	3.4555532932
0.169151294444289	3.4548280239
0.169984612342983	3.4540936947
0.170817922757638	3.4533600807
0.171651235026676	3.4526350498
0.172484546567257	3.4519059658
0.173317858041611	3.451192379
0.174151176867553	3.4504628181
0.174984492580705	3.449760437
0.175817803657592	3.4490325451
0.176651117450024	3.4483294487
0.177484432368408	3.4476225376
0.178317743180363	3.4469192028
0.179151060416825	3.4462006092
0.179984373281954	3.4455094337
0.180817685087466	3.4448075294
0.181650992256796	3.4441111088
0.182484302870073	3.4434001446
0.183316781140647	3.4427027702
0.184150094668175	3.4420220852
0.184983406606055	3.441331625
0.18581671748432	3.4406468868
