0	3.8479540348
0.000833275709530149	3.8202757835
0.00166655863816782	3.8065345287
0.00249983732809072	3.7963447571
0.00333312906548239	3.7878665924
0.0041664155706858	3.7804691792
0.00499970949370253	3.7737882137
0.00583300739066885	3.7676582336
0.00666630144622093	3.7619681358
0.00749960027032364	3.7566084862
0.00833290578386465	3.7515320778
0.00916620738968208	3.7467169762
0.00999951515510194	3.7421481609
0.0108328213971873	3.7377619743
0.0116661219433885	3.7335333824
0.0124994214960329	3.7294754982
0.0133318868648453	3.7255830765
0.0141651938353864	3.7218096256
0.0149984951101293	3.7181782722
0.0158318009548282	3.7146394253
0.0166651052761343	3.7112410069
0.017498413637616	3.7078940868
0.0183317107397313	3.7046716213
0.019165014862415	3.7015104294
0.0199983252108437	3.6984322071
0.020831627081593	3.6954314709
0.0216649294822615	3.6924948692
0.022498237247598	3.6896150112
0.0233315476622528	3.68678689
0.0241648541029579	3.6840200424
0.0249981611398083	3.6813015938
0.0258314643352723	3.6786053181
0.0266647701136618	3.6759781837
0.0274980715871154	3.6733939648
0.0283305409919806	3.6708476543
0.0291638461742804	3.6683261395
0.0299971544695361	3.6658368111
0.0308304559429849	3.6634175777
0.0316637608603807	3.6610274315
0.0324970667050795	3.6586480141
0.0333303709601596	3.6563260555
0.0341636720362245	3.6540210247
0.0349969786756911	3.6517677307
0.0358302827982914	3.6495172977
0.0366635885105382	3.6473143101
0.0374968968057106	3.6451425552
0.0383302026504094	3.6430001259
0.0391635077002573	3.6408932209
0.0399968120216467	3.6387932301
0.0408301179325716	3.6367287636
0.0416634211941782	3.6346976757
0.042495893509902	3.6327166557
0.0433291992221488	3.6307120323
0.0441625053316961	3.6287481785
0.0449958105140793	3.6268417835
0.0458291148354688	3.6249504089
0.0466624213424	3.6230928898
0.0474957257300154	3.6212432384
0.048329035747203	3.619427681
0.0491623438437529	3.6176350117
0.0499956512117612	3.6158726215
0.050828958447234	3.6141264439
0.0516622696566565	3.6124105453
0.0524955750376622	3.6107456684
0.0533288837303017	3.6090524197
0.0541621905684741	3.6074073315
0.0549955062153171	3.60577631
0.0558288112652483	3.6041676998
0.056662120818826	3.6025743484
0.0574945961781486	3.6010308266
0.058327903016321	3.599503994
0.0591612126361247	3.5979762077
0.0599945177523684	3.5964815617
0.0608278265111488	3.5950100422
0.0616611359323312	3.5935435295
0.0624944480689176	3.5920975208
0.0633277557680856	3.5906801224
0.06416106717613	3.5892794132
0.0649943745441681	3.5878961086
0.0658276825744065	3.5865104198
0.0666609894125813	3.5851738453
0.0674942976415256	3.5838236809
0.0683276101756624	3.5824930668
0.0691609188682167	3.5811867714
0.0699942254414598	3.5798997879
0.0708275332067662	3.5786223412
0.0716600049270244	3.5773677826
0.0724933111690207	3.5761039257
0.0733266226433751	3.5748560429
0.0741599280244641	3.5736329556
0.0749932336704016	3.572414875
0.0758265469329971	3.5712046623
0.0766598568178169	3.5700252056
0.0774931684245394	3.5688419342
0.0783264787067429	3.56767416
0.0791597842864233	3.5665280819
0.079993088938974	3.5653676987
0.0808263943862022	3.56422472
0.0816597040723163	3.5630886555
0.0824930147518187	3.5619778633
0.0833263262924824	3.5608623028
0.0841596322033208	3.5597434044
0.0849929383791801	3.5586473942
0.0858262495222926	3.5575921535
0.0866587297778261	3.5565166473
0.0874920433052701	3.5554316044
0.0883253525277733	3.5543673038
0.0891586628099761	3.5533466339
0.0899919695156131	3.5522973537
0.0908252803938777	3.5512554646
0.0916585914707648	3.5502123833
0.0924919022165774	3.5492098331
