0	3.8156883717
0.000833267827995857	3.7803111076
0.00166653962980243	3.7634973526
0.00249981778986168	3.7512185574
0.00333310138089835	3.7411563396
0.00416638914439598	3.7324006557
0.00499968472325744	3.72458601
0.00583297195691921	3.7174379826
0.00666626336323637	3.7108278275
0.00749872198283473	3.7046239376
0.00833201021005333	3.6988179684
0.00916530234492156	3.6932981014
0.00999859587051757	3.6880307198
0.0108318994633693	3.6830034256
0.0116651935850552	3.678204298
0.0124984869120744	3.6735761166
0.0133317842790865	3.6691479683
0.0141650811825864	3.6648383141
0.0149983792781405	3.6606791019
0.0158316779699641	3.6566622257
0.0166649764629023	3.6527547836
0.0174982771415886	3.6489589214
0.0183315742436687	3.6452727318
0.0191648700212437	3.6416790485
0.0199981694414298	3.6381716728
0.0208314709811094	3.6347301006
0.0216639425031711	3.6313495636
0.0224972403339114	3.6280596256
0.0233305431319915	3.6248600483
0.0241638418237318	3.6216931343
0.024997141773754	3.6185932159
0.0258304502677171	3.6155588627
0.0266637538604773	3.6125762463
0.0274970557313146	3.6096215248
0.0283303595889789	3.606726408
0.0291636598040279	3.6039097309
0.0299969622046081	3.6011099815
0.0308302587770337	3.5983703136
0.0316635542895777	3.5956718922
0.0324968481464603	3.5930023193
0.0333301532625305	3.5903844833
0.0341634536100592	3.58781147
0.0349967498511452	3.5852696896
0.0358300571529296	3.5827794075
0.0366625270871286	3.5803129673
0.0374958284280142	3.577880621
0.0383291238744236	3.5754704475
0.0391624243543155	3.5731096268
0.0399957252316746	3.5708045959
0.0408290252480456	3.5685055256
0.0416623330134654	3.5662543774
0.0424956356127563	3.5640187263
0.0433289351654841	3.5618457794
0.0441622384270907	3.5596632957
0.044995536456509	3.5575330257
0.0458288324990081	3.5554382801
0.0466621349658471	3.5533554554
0.0474954337900331	3.5512919426
0.0483287350646927	3.5492727757
0.0491620301137183	3.5472614765
0.0499953306599195	3.5453062057
0.050827790206115	3.5433704853
0.0516610868446759	3.5414116383
0.0524943914971399	3.53952384
0.0533276925732048	3.5376329422
0.0541609951724958	3.535793066
0.0549942934006199	3.5339479446
0.0558275956688363	3.5321483612
0.0566608967448179	3.5303518772
0.0574942029869032	3.5285773277
0.0583275083679922	3.5268187523
0.0591608098413576	3.5250973701
0.0599941121095741	3.5233879089
0.060827413450543	3.5217120647
0.0616607183679388	3.5200157166
0.0624940214309229	3.5183587074
0.0633273238315081	3.5167126656
0.0641606246426411	3.5150876045
0.06499393048734	3.5134730339
0.065826399031989	3.5118844509
0.0666597036183102	3.5103094578
0.0674930051579017	3.5087184906
0.0683263029223882	3.5071885586
0.0691596041970478	3.5056443214
0.0699929054717907	3.5041255951
0.070826210058112	3.5026290417
0.0716595127236289	3.5011079311
0.072492811547815	3.4996268749
0.073326116332731	3.4981694221
0.0741594150245546	3.4967160225
0.0749927155044464	3.4952709675
0.0758260245944699	3.4938354492
0.0766593327571903	3.4924015999
0.0774926407212881	3.4909882545
0.0783259486853027	3.48959589
0.079159255391023	3.4881899357
0.0799917275085784	3.4868342876
0.0808250331545992	3.4854598045
0.081658336813673	3.484079361
0.0824916419959729	3.4827466011
0.0833249514833801	3.4813976288
0.0841582538177393	3.4800841808
0.0849915568807234	3.4787621498
0.0858248664343844	3.4774546623
0.0866581687025176	3.4761629105
0.0874914724940434	3.4748866558
0.088324777808823	3.4735891819
0.0891580804744233	3.4722986221
0.089991389564448	3.4710462093
0.0908246983233136	3.4697761536
0.0916580055587865	3.4685387611
0.0924913131255005	3.4673116207
0.0933246236063813	3.4660642147
0.0941579254771305	3.4648442268
0.0949903946172454	3.4636340141
0.0958237045682903	3.4624190331
0.0966570099493793	3.4612081051
0.0974903163900845	3.4600319862
0.0983236237580927	3.4588563442
0.09915692549639	3.457662344
0.0999902289567579	3.4564960003
0.100823534801457	3.4553201199
0.101656839851305	3.4541754723
0.10249014423892	3.4530184269
0.103323444851264	3.4518756866
0.104156751821888	3.450740099
0.10499005640821	3.4496042728
0.105823364041066	3.448489666
0.106656671342851	3.4473798275
0.107489981293896	3.4462537766
0.108323292370866	3.4451649189
0.109155771038741	3.4440681934
0.10998908363902	3.4429619312
0.1108223902784	3.4418797493
0.111655701752755	3.4407982826
0.112489009186903	3.4397308826
0.113322317945854	3.4386758804
0.114155622730683	3.4376060963
0.114988932151948	3.4365205765
0.115822240910729	3.4354948997
0.116655546954136	3.4344546795
0.117488860481581	3.4333994389
0.118322165266583	3.4323635101
0.119155473230596	3.4313390255
0.119988784042635	3.4303040504
0.120822092404031	3.4292712212
0.121655399242206	3.4282670021
0.122488710981408	3.4272572994
0.123322023912929	3.4262545109
0.124154496427471	3.4252665043
0.124987802205946	3.4242749214
