0	3.8405456543
0.000833281868938144	3.8111634254
0.00166572646155679	3.7967817783
0.00249900859551009	3.7861192226
0.00333229986926412	3.7773141861
0.00416558928863427	3.7696323395
0.00499888745053241	3.7627284527
0.00583218859273999	3.7564020157
0.00666548476769111	3.7505147457
0.00749878186980641	3.7449922562
0.00833208168746596	3.7397856712
0.00916537839225295	3.7348515987
0.00999868191879139	3.7301292419
0.0108319813390671	3.7256288528
0.011665284004584	3.7213041782
0.0124985898492829	3.7171473503
0.0133318914551836	3.7131249905
0.0141651944518584	3.7092983723
0.0149984974486166	3.7055411339
0.0158317970675147	3.7019305229
0.0166642634284159	3.6984038353
0.0174975651005426	3.6949884892
0.0183308647857501	3.6916670799
0.0191641640072645	3.6884331703
0.0199974701168952	3.6852791309
0.0208307727824121	3.6821856499
0.0216640760441021	3.6791894436
0.0224973795043867	3.6762363911
0.0233306816401511	3.6733419895
0.0241639874186239	3.6705181599
0.0249972924022458	3.6677298546
0.0258305980482666	3.6650004387
0.0266639034954982	3.662321806
0.0274972062273245	3.6596987247
0.0283305124031812	3.6570940018
0.0291638228177526	3.6545543671
0.0299971266755323	3.6520292759
0.0308296022336467	3.6495542526
0.0316629134430692	3.6471366882
0.0324962196189285	3.6447412968
0.033329526125943	3.6423842907
0.0341628281953981	3.6400351524
0.0349961343712548	3.6377675533
0.035829438891239	3.6355192661
0.0366627455307055	3.63326931
0.0374960597205485	3.6310887337
0.0383293635782448	3.6289253235
0.0391626591571062	3.6267931461
0.0399959675185046	3.6246886253
0.040829274224225	3.6226365566
0.0416625788104629	3.620568037
0.0424958819397009	3.6185488701
0.0433291879831055	3.6165640354
0.044162493695269	3.6146183014
0.0449957933142505	3.6126937866
0.0458282609987389	3.6108014584
0.0466615626046446	3.6089289188
0.0474948671246249	3.6070945263
0.0483281754199656	3.6052663326
0.0491614788802503	3.6034724712
0.049994780552377	3.6016976833
0.0508280816945846	3.5999593735
0.0516613848238225	3.5982303619
0.0524946894763698	3.5965337753
0.0533279937315369	3.5948631763
0.0541612971918172	3.5932190418
0.0549945973406401	3.5915868282
0.0558279023904843	3.5899889469
0.0566612080365081	3.5883915424
0.0574945156693624	3.5868341923
0.0583278225075372	3.5852856636
0.0591611242458014	3.5837581158
0.0599935947750728	3.5822639465
0.0608268989638952	3.580769062
0.0616602007022805	3.5793011189
0.0624935026392507	3.5778462887
0.0633268074243367	3.5763995647
0.064160112540407	3.5749776363
0.0649934220940691	3.5735852718
0.0658267233025027	3.5722055435
0.0666600235175461	3.5708229542
0.0674933283025454	3.5694799423
0.0683266352068604	3.5681340694
0.0691599433034104	3.5668232441
0.0699932475585774	3.5654895306
0.0708265487007795	3.5642068386
0.0716598514326379	3.5629096031
0.072493151581366	3.5616519451
0.073326452723662	3.5603940487
0.0741589233194867	3.559163332
0.0749922306874116	3.557914257
0.0758255360685006	3.556694746
0.0766588394626426	3.5554823875
0.0774921380880672	3.5542976856
0.0783254402238316	3.5530958176
0.0791587476580103	3.5519223213
0.0799920571454176	3.5507485867
0.0808253602745722	3.5495896339
0.081658663933646	3.5484409332
0.0824919750768424	3.5472979546
0.0833252873458811	3.5461440086
0.0841585964359045	3.5450255871
0.0849919086388003	3.5439059734
0.085825214814657	3.5428023338
0.0866585207254985	3.5417108536
0.08749183405432	3.5406291485
0.0883251424157184	3.5395536423
0.0891576141363706	3.5384693146
0.0899909241535582	3.537405014
0.0908242350318229	3.536359787
0.091657546837335	3.5352990627
0.0924908512248671	3.5342340469
0.0933241562747983	3.5331933498
0.0941574678815213	3.5321581364
0.0949907720704309	3.5311229229
0.0958240773852106	3.5300991535
0.0966573821702099	3.5290951729
0.0974906903330136	3.5280954838
0.098323996575013	3.5270717144
0.099157304274179	3.5260751247
0.0999906071384018	3.525080204
0.100823915632363	3.5240840912
0.101657226378176	3.5231053829
0.102490531759265	3.522131443
0.103323006986553	3.5211615562
0.104156317401208	3.5201978683
0.104989624239297	3.5192365646
0.105822934322794	3.5182683468
0.106656241757056	3.5173275471
0.107489550250934	3.5163779259
0.108322857089106	3.5154266357
0.10915617167625	3.5144929886
0.109989477189791	3.5135703087
0.110822783895511	3.5126178265
0.111656096230776	3.511695385
0.112489409493371	3.5107922554
0.113322721828636	3.5098690987
0.114156031183591	3.5089597702
0.114989345439577	3.5080418587
0.115822658702173	3.5071227551
0.116655969116827	3.506228447
0.117489282644271	3.5053348541
0.118321760517859	3.5044567585
0.119155075767402	3.5035555363
0.11998838969223	3.5026574135
0.120821698782253	3.5017673969
0.121655006216515	3.5008983612
0.122488319081643	3.5000112057
0.12332163068845	3.4991483688
0.124154945474271	3.4982759953
0.124988253504595	3.4973959923
0.125821566436033	3.4965543747
0.126654880162155	3.4956884384
0.127488188126253	3.4948241711
0.128321500130359	3.4939978123
0.129154812995571	3.4931607246
0.129988128046408	3.4922835827
0.130821436540286	3.4914448261
0.131654753246912	3.490613699
0.132487231848313	3.4897742271
0.133320544249831	3.4889435768
0.134153851617839	3.4881393909
0.134987160442848	3.4872786999
0.135820472778196	3.4864840508
0.136653780411136	3.4856543541
0.137487090428323	3.4848387241
0.138320409188094	3.4840252399
0.139153726490699	3.4832186699
0.139987031871788	3.4824018478
0.140820342153991	3.4816124439
0.141653654754187	3.4808092117
0.142486964374074	3.4800071716
0.14332026929147	3.4791996479
0.144153578513973	3.4783957005
0.144986892438884	3.4776051044
0.145820204376765	3.476811409
0.146653514460262	3.4760451317
0.147485996899234	3.4752449989
0.148319307380032	3.4744715691
0.149152612827347	3.4737036228
0.149985922447234	3.47291255
0.150819233524121	3.4721348286
0.151652541157061	3.4713695049
0.152485855346903	3.4705910683
0.153319166754947	3.4698359966
0.15415247571252	3.469055891
0.154985788445169	3.4682955742
0.15581910263501	3.4675331116
0.156652416493585	3.4667847157
0.157485728961413	3.4660382271
0.158319045535477	3.4652745724
0.159152361248711	3.4645328522
0.15998567351775	3.4638025761
0.16081898459472	3.4630446434
0.161651463990806	3.4623222351
0.16248477321331	3.4615674019
0.16331808362788	3.4608273506
0.164151394704851	3.4601106644
0.164984703927354	3.4593732357
0.165818016593777	3.4586040974
0.166651328597967	3.4579155445
0.167484643847508	3.4571638107
0.16831795558671	3.4564447403
0.169151268849305	3.4557464123
0.169984577674312	3.4550175667
0.170817891201838	3.4542987347
0.171651210292687	3.4535696507
0.172484519382712	3.4528610706
0.173317831254366	3.4521548748
0.174151148358457	3.4514505863
0.174984457051011	3.4507565498
0.17581776322687	3.4500517845
0.176650245004505	3.4493453503
0.177483559856636	3.4486501217
0.178316866893403	3.4479556084
0.179150179228751	3.4472506046
0.179983494875677	3.4465703964
0.180816808601799	3.4458844662
0.181650113121867	3.4451842308
0.182483422476739	3.4445130825
0.183316733884867	3.4438180923
0.18415003774265	3.4431390762
0.184983347230058	3.4424800873
0.185816654664236	3.4417908192
0.186649965807433	3.4411313534
0.187483275162388	3.4404473305
0.18831658405365	3.4397828579
0.189149893143673	3.4391245842
0.189983204353013	3.4384391308
0.190815684410437	3.4377985001
0.191648996745702	3.4371190071
0.192482307955124	3.4364697933
0.193315617177544	3.4358141422
0.194148925207868	3.4351480007
0.19498223654977	3.4345097542
0.195815544315107	3.4338481426
0.196648853471356	3.4332032204
0.1974821680585	3.432561636
0.198315478473155	3.4319152832
0.199148792994128	3.4312763214
0.199982103739857	3.4306221008
0.20081541402206	3.4300038815
0.20164872708595	3.4293498993
0.202482029354167	3.4287126064
0.20331533943758	3.4280757904
0.204148651176866	3.4274525642
0.20498195582933	3.426835537
0.205814432644675	3.4262001514
0.206647736303666	3.4255869389
0.207481039432903	3.4249489307
0.208314349913701	3.4243180752
0.209147656023332	3.4236938953
0.209980968027522	3.4230797291
0.210814282879569	3.4224729538
0.21164759243323	3.4218640327
0.212480907881368	3.421227932
0.213314214918218	3.4206373692
0.214147529836603	3.4200296402
0.214980840648558	3.4194111824
0.2158141558981	3.4188184738
0.216647465252972	3.4182171822
0.21748077434308	3.4176034927
0.218314088731518	3.4170155525
0.21914740146425	3.4164175987
0.219979876559218	3.4158473015
0.22081318505318	3.4152464867
0.221646499574069	3.4146718979
0.222479808332935	3.414087534
0.223313119012522	3.4135019779
0.22414643234126	3.4129173756
0.224979745736307	3.4123380184
0.225813052375691	3.4117720127
0.22664636663176	3.4111852646
0.227479680357882	3.4106366634
0.228312991567304	3.4100503922
0.229146306551915	3.4094803333
0.229979624185677	3.4089100361
0.230812933739338	3.4083485603
0.23164625289641	3.4077796936
0.232479568675788	3.4072299004
0.233312885382412	3.4066553116
0.234146204075957	3.4061145782
0.234978686250578	3.4055609703
0.23581200395065	3.4050121307
0.236645324631058	3.4044518471
0.23747864186752	3.403922081
0.23831196393887	3.4033596516
0.239145282963489	3.402831316
0.239978600663561	3.4022753239
0.240811922271189	3.4017469883
0.241645244673697	3.4012095928
0.242478561380323	3.4006643295
0.243311881928252	3.4001307487
0.244145200754277	3.3996195793
0.24497851686473	3.3990859985
0.245811833173944	3.3985512257
0.24664515902037	3.3980333805
0.247478483144865	3.3975129128
0.248311797665838	3.397005558
0.249144281626596	3.3964807987
0.249977593630814	3.3959584236
0.250810911860669	3.395462513
0.251644221944166	3.3949437141
0.252477542425873	3.3944182396
0.253310858867565	3.3939466476
0.254144175574082	3.393422842
0.254977488637971	3.3929116726
0.255810805145809	3.3924102783
0.256644118938351	3.391900301
0.257477436307184	3.3914000988
0.258310747119223	3.3909037113
0.259144065084145	3.3904082775
0.259977381989447	3.3899152279
0.260810696576591	3.3894035816
0.261644018051847	3.3889276981
0.262477334427233	3.3884370327
0.263310651663692	3.3879406452
0.264143134036876	3.3874514103
0.264976449418787	3.3869547844
0.26580976393976	3.3864860535
0.266643075811498	3.3860116005
0.267476393842647	3.385543108
0.268309710151887	3.385055542
0.269143033017926	3.3845784664
0.269976350055707	3.3841001987
0.270809668351788	3.3836240768
0.27164298558833	3.3831403255
0.272476297923595	3.3826749325
0.273309613702971	3.3821928501
0.274142933456136	3.3817381859
0.274976243804565	3.3812682629
0.275809566339446	3.3808095455
0.276642879999425	3.380335331
0.277476199487657	3.3798797131
0.278308683779242	3.3793976307
0.279142005850591	3.378950119
0.279975319510487	3.3784790039
0.280808638204032	3.3780169487
0.28164195318856	3.3775892258
0.282475272610647	3.3771281242
0.28330859024449	3.376670599
0.284141906421252	3.3762252331
0.284975222332999	3.3757555485
0.285808543212169	3.3753032684
0.286641860779789	3.3748574257
0.287475182122513	3.3744051456
0.28830850167708	3.3739590645
0.289141829907837	3.3735253811
0.289975149462404	3.3730745316
0.290808471931137	3.3726186752
0.291641794598465	3.372181654
0.292475112563469	3.3717546463
0.293307601156089	3.3713064194
0.294140920776882	3.370880127
0.294974243709142	3.3704390526
0.295807559687226	3.3700139523
0.296640877387298	3.3695757389
0.297474197869001	3.3691372871
0.29830751994035	3.368698597
0.299140840090895	3.3682773113
0.299974159115678	3.3678352833
0.300807483637501	3.3674068451
0.301640801999889	3.3669788837
