0	3.8451268673
0.000833276504197313	3.8167126179
0.00166655790962341	3.8026800156
0.00249983428134086	3.7922663689
0.00333312469419472	3.7836389542
0.0041664202067387	3.7761194706
0.00499972088550836	3.769349575
0.00583301467603632	3.7631456852
0.00666630985752186	3.7573418617
0.00749961020496174	3.7519202232
0.00833290187618295	3.7467906475
0.00916620030298514	3.7419066429
0.00999950296850209	3.737257719
0.0108327984811375	3.7328128815
0.0116660967092682	3.728553772
0.0124993968579963	3.7244381905
0.0133327005832999	3.7204840183
0.0141660033812643	3.7166683674
0.0149984712639509	3.7129831314
0.0158317767774052	3.7094395161
0.0166650778534752	3.7059555054
0.0174983774723672	3.7025797367
0.0183316837807896	3.699290514
0.0191649843930445	3.6961092949
0.0199982887807469	3.69298172
0.0208315928371171	3.6899285316
0.0216649019933956	3.6869590282
0.0224982048576137	3.6840264797
0.0233315050064366	3.6811611652
0.0241648122419929	3.678344965
0.0249981170269089	3.6755747795
0.0258314208184347	3.6728644371
0.0266647276565237	3.6702170372
0.0274980356206216	3.6675887108
0.0283313453067357	3.6650197506
0.0291638141161072	3.6624734402
0.0299971169803299	3.6599898338
0.0308304242821121	3.6575262547
0.0316637271463349	3.6550931931
0.0324970383557574	3.6526863575
0.033330344465388	3.6503484249
0.0341636485879884	3.6480395794
0.0349969569494701	3.6457676888
0.035830264317395	3.6435124874
0.0366635738710561	3.6412723064
0.0374968828286275	3.6390962601
0.0383301852954664	3.6369287968
0.0391634938556539	3.6348068714
0.0399968025482102	3.632704258
0.0408301099162184	3.6306371689
0.0416634150322922	3.6285989285
0.0424967163070352	3.626581192
0.0433291903430515	3.6246151924
0.04416248790886	3.6226630211
0.0449957891835196	3.6207306385
0.045829093571135	3.6188268661
0.046662405177858	3.6169538498
0.047495710625173	3.6151132584
0.048329013886863	3.613294363
0.0491623222482614	3.6115057468
0.0499956230593944	3.6097431183
0.0508289277118584	3.6079854965
0.0516622387226028	3.6062631607
0.0524955475476944	3.6045842171
0.0533288513391369	3.6029148102
0.0541621613564078	3.6012575626
0.0549954638232468	3.5996384621
0.0558287695354936	3.5980472565
0.0566620771683503	3.5964543819
0.0574953849999962	3.5948917866
0.0583278582420399	3.5933680534
0.0591611671333853	3.591853857
0.0599944740377003	3.5903484821
0.0608277788226996	3.5888674259
0.0616610890385652	3.5873949528
0.0624943940222704	3.5859465599
0.0633276986748177	3.5845274925
0.0641609988897777	3.5831120014
0.0649943039397089	3.5817286968
0.0658276069363837	3.5803518295
0.0666609156952493	3.5790157318
0.0674942217386539	3.5776512623
0.0683275267885018	3.5763361454
0.0691608313085693	3.5750062466
0.0699941368220269	3.5737264156
0.0708274475678395	3.5724308491
0.0716607550021016	3.5711724758
0.072493226061017	3.5699043274
0.073326534753658	3.5686643124
0.0741598424528241	3.5674402714
0.0749931488935293	3.566214323
0.0758264510292937	3.5649952888
0.0766597579998347	3.5637927055
0.0774930700040249	3.5626003742
0.0783263762461076	3.5614249706
0.0791596819582711	3.5602493286
0.0799929881341278	3.5590884686
0.080826294574833	3.5579330921
0.0816596012805533	3.5568153858
0.0824929025552962	3.5556979179
0.0833262082674597	3.5545754433
0.0841595248416058	3.5534524918
0.0849928317459208	3.5523619652
0.0858261378555515	3.5512633324
0.08665944025622	3.5501921177
0.0874919170714815	3.5491111279
0.0883252263602107	3.5480217934
0.0891585310789007	3.5469536781
0.0899918328172861	3.5459167957
0.0908251367412917	3.5448698997
0.091658439473118	3.5438153744
0.0924917548550292	3.5427892208
0.0933250644086903	3.5417625904
0.094158374293398	3.5407407284
0.0949916801380969	3.5397362709
0.0958249860489384	3.5387251377
0.0966582891119225	3.5377295017
0.0974915937644698	3.5367231369
0.0983249045101991	3.5357453823
0.0991582137327024	3.5347545147
0.0999915179215287	3.5337722301
0.100824829329657	3.5327856541
0.101657308262198	3.5318052769
0.102490613974531	3.5308525562
0.10332392001785	3.5298941135
0.104157232154519	3.528949976
0.104990547337726	3.5280094147
0.105823856162847	3.5270750523
0.106657163133471	3.5261263847
0.107490472819501	3.525197506
0.108323784625013	3.5242450237
0.109157089608635	3.5233469009
0.109990395916944	3.522418499
0.110823706265373	3.5215034485
0.111657015818922	3.5206048489
0.112490325902419	3.5196912289
0.113323627177074	3.5187907219
0.114156939446279	3.5178937912
0.114990247211502	3.516988039
0.115823557692467	3.5160956383
0.116656035632841	3.5152080059
0.117489346246286	3.5143246651
0.118322656859534	3.5134422779
0.119155963499003	3.5125646591
0.119989271661721	3.511687994
0.120822582738692	3.5108299255
0.121655895471341	3.5099573135
0.122489198733035	3.5090813637
0.123322506697133	3.5082263947
0.124155820025871	3.5073685646
0.124989128519832	3.5065267086
0.125822445027752	3.5056586266
0.12665575564103	3.5048365593
0.127489073341099	3.5039916039
0.128322383027127	3.5031507015
0.129155695892421	3.5023305416
0.129989008095234	3.5015163422
0.130821482859063	3.500679493
0.131654796651411	3.4998719692
0.132488110443842	3.4990236759
0.133321431058025	3.4982123375
0.134154743923237	3.4973945618
0.134988054271582	3.4965708256
0.13582137064705	3.495759964
0.136654681856473	3.4949615002
0.137487993728128	3.4941408634
0.138321306659565	3.4933550358
0.139154617272843	3.4925501347
0.139987936827409	3.491758585
0.140821256713134	3.4909598827
0.141654576201363	3.4901716709
0.142487889066574	3.4894022942
0.143321205375789	3.4886143208
0.144154526453665	3.4878342152
0.144987839318793	3.4870486259
0.145820320170191	3.4862766266
0.146653635022238	3.4854934216
0.147486955371572	3.4847171307
0.148320277840222	3.4839477539
0.149153594016985	3.4831855297
0.149986913041604	3.4824273586
0.150820234384412	3.4816613197
0.151653551554648	3.4809272289
0.152486867930033	3.4801435471
0.153320185563878	3.4793963432
0.15415350770137	3.478638649
0.154986825798826	3.4779193401
0.155820147472792	3.4771411419
0.156653468484358	3.4764084816
0.157486783800127	3.4756734371
0.158320100109258	3.4749248028
0.159153423637768	3.4741740227
0.159985909120629	3.4734320641
0.160819226357091	3.4727256298
0.16165254041437	3.4720113277
0.162485861028637	3.4712646008
0.16331917064844	3.4705598354
0.164152485434345	3.4698150158
0.164985810751019	3.469088316
0.165819119046192	3.4683666229
0.166652435752818	3.4676597118
0.167485751333407	3.466946125
0.168319063138919	3.4662306309
0.169152380574003	3.465508461
0.169985696287156	3.4648132324
0.170819015643016	3.4640977383
0.171652333740389	3.4633934498
0.172485647466594	3.4626803398
0.173318963510821	3.4619925022
0.174152278826589	3.461299181
0.174984761596388	3.4606072903
0.175818076912157	3.4599084854
0.176651396135482	3.4592235088
0.177484714564095	3.4585335255
0.178318028091539	3.4578490257
0.179151347844784	3.4571757317
0.17998466832657	3.4564785957
0.180817985496723	3.4558095932
0.181651311409459	3.4551076889
0.182484630831462	3.454441309
0.183317945882299	3.4537668228
0.184151266496565	3.4530925751
0.184984582209634	3.4524326324
0.185817900439569	3.45175457
0.186651218272038	3.4510836601
0.187484537362967	3.450432539
0.188317860030295	3.4497585297
0.189150343991052	3.4490823746
0.189983667122101	3.448451519
0.190816984292337	3.4477980137
0.191650307290823	3.4471302032
0.192483625719436	3.4465026855
0.193316941896115	3.4458465576
0.194150262973991	3.4451794624
0.194983582793462	3.4445617199
0.195816901155766	3.443903923
0.196650221107716	3.4432640076
0.197483535297476	3.4426090717
0.198316852732644	3.4419980049
0.19915016493554	3.4413571358
0.199983480184999	3.4407093525
0.20081679894477	3.4401009083
0.201650110021657	3.4394650459
0.202483427523051	3.4388408661
0.203316746680206	3.438201189
0.204149230244293	3.4375891685
0.204982544632813	3.4369726181
0.205815859882356	3.4363358021
0.206649177582344	3.4357130527
0.207482490116398	3.4350836277
0.208315803180204	3.4344880581
0.20914911690641	3.4338846207
0.209982434076643	3.4332609177
0.210815744689891	3.432659626
0.211649057025239	3.4320604801
0.212482372274672	3.4314546585
0.213315686861981	3.4308533669
0.214149005886603	3.430229187
0.214982317360958	3.4296476841
0.215815637379054	3.4290482998
0.216648953025979	3.4284601212
0.217482271851896	3.4278533459
0.218314758790065	3.4272789955
0.219148075562835	3.4266915321
0.219981392998	3.4261066914
0.220814709108455	3.4255270958
0.221648031908341	3.4249353409
0.222481349873344	3.4243574142
0.223314666315038	3.4237780571
0.224147982822875	3.4232037067
0.224981304430582	3.42263937
0.225814625839537	3.4220590591
0.226647947049861	3.4215037823
0.227481266273189	3.4209094048
0.228314586423897	3.4203565121
0.229147905779678	3.4197845459
0.229981223678452	3.4192225933
0.230814544954927	3.4186441898
0.231647859475927	3.4180963039
0.232481180421243	3.4175379276
0.233313661206083	3.4169938564
0.234146981091807	3.4164485931
0.23498030157351	3.4158806801
0.235813618280136	3.4153387547
0.236646939954019	3.4147632122
0.237480259574811	3.4142439365
0.238313575685347	3.4136965275
0.239146893981425	3.4131531715
0.239980214529438	3.4126412868
0.240813531832042	3.4120817184
0.241646851254209	3.4115440845
0.242480168026977	3.4110198021
0.243313480229873	3.4104859829
0.244146803029681	3.40995121
0.244980115961119	3.4094512463
0.245813438628447	3.4089012146
0.246646753679283	3.4083960056
0.247479245381664	3.4078638554
0.248312560167569	3.4073550701
0.249145876476783	3.4068353176
0.249979196097493	3.4063282013
0.250812512804119	3.4058156013
0.251645827391262	3.4052872658
0.252479148469138	3.4048032761
0.253312471136549	3.4042828083
0.254145792479274	3.403781414
0.254979110709209	3.4032776356
0.255812429203993	3.402775526
0.256645750348095	3.402274847
0.257479064604164	3.4017603397
0.258312382966548	3.4012775421
0.259145702057394	3.4007687569
0.259979023532654	3.400282383
0.260812344411824	3.3997752666
0.261645667807694	3.3993253708
0.262478149585328	3.3988120556
0.263311472517671	3.3983263969
0.264144792602074	3.3978409767
0.264978113679867	3.3973481655
0.265811435022674	3.3968770504
0.266644755703083	3.3963866234
0.267478080158736	3.3959023952
0.268311399183439	3.3954262733
0.269144715227666	3.3949532509
0.269978039418414	3.3944613934
0.270811356919725	3.3940103054
0.271644675878202	3.3935265541
0.272477995697672	3.3930723667
0.273311316179375	3.3925862312
0.274144631230212	3.3921210766
0.274977950387391	3.3916454315
0.275811270604246	3.391197443
0.276643759196866	3.3907203674
0.277477080208516	3.3902647495
0.278310397776053	3.3897902966
0.279143721768095	3.389329195
0.279977042316024	3.3888704777
0.280810365314594	3.3884184361
0.281643679106942	3.3879640102
0.282476993363011	3.3875033855
0.283310313911023	3.3870544434
0.284143633465506	3.3865890503
0.284976955271924	3.3861410618
0.285810273104392	3.3856878281
0.286643588287681	3.3852474689
0.287476908239631	3.3847920895
0.288310230708281	3.3843467236
0.289143548673285	3.3838899136
0.289976866240821	3.3834326267
0.290810184537062	3.3830008507
0.291642670880084	3.3825483322
0.292475986129626	3.3821046352
0.293309306412651	3.3816494942
0.294142622986797	3.3812098503
0.294975946250215	3.380767107
0.295809262559429	3.3803358078
0.296642583968463	3.3798897266
0.297475906238407	3.3794519901
0.298309223541095	3.3790204525
0.299142542764421	3.3785870075
0.299975859934656	3.3781518936
0.300809180416359	3.3777227402
0.301642505136944	3.3772916794
0.302475821578638	3.3768553734
0.303309142126567	3.3764238358
0.304142466979603	3.3759834766
0.304975782758898	3.3755719662
0.305808266719656	3.3751327991
0.30664158799621	3.3746976852
0.307474907418293	3.3742902279
0.308308230284332	3.3738603592
0.309141547454565	3.3734498024
0.309974869658288	3.3730280399
0.310808185768906	3.3726000786
0.31164150598568	3.3721549511
0.312474824016907	3.3717329502
0.313308147214104	3.3713154793
0.314141465510262	3.3708772659
0.314974778176684	3.3704614639
0.315808095479369	3.3700447083
0.316641414636444	3.3696448803
0.317474737038947	3.3692169189
0.318308061891906	3.3687982559
0.319141390785054	3.3683774471
0.319974714777019	3.367954731
0.320807208133184	3.3675334454
0.321640529740896	3.3671314716
0.322473852607013	3.3667228222
0.323307181301381	3.3662936687
0.324140503306499	3.3658742905
0.324973821668806	3.3654580116
0.325807152217826	3.365042448
0.326640468593213	3.3646326065
0.327473792386572	3.3642370701
