0	3.8066122532
0.00083325305845634	3.7693252563
0.00166652068769084	3.751884222
0.00249978878061852	3.7391145229
0.00333306501990122	3.7286384106
0.00416634251767258	3.7195670605
0.00499962551261958	3.7114706039
0.00583290479854882	3.7040410042
0.0066661851442609	3.6971969604
0.0074994691988241	3.6907720566
0.00833275477678001	3.6846966743
0.00916604114953139	3.6789529324
0.00999932917805551	3.673517704
0.0108326110469937	3.6682851315
0.01166506080049	3.6633098125
0.0124983486302019	3.6585054398
0.0133316393080708	3.6538710594
0.0141649338271408	3.6493997574
0.0149982232465216	3.645077467
0.0158315129307293	3.6408886909
0.0166648049993715	3.636803627
0.0174980929615633	3.6328332424
0.0183313862223565	3.6289877892
0.0191646795492744	3.6252224445
0.0199979735386089	3.621524334
0.0208312669317528	3.6179308891
0.0216645540330577	3.6144089699
0.0224978443133276	3.6109769344
0.0233311379715878	3.6075866222
0.0241644271259316	3.6042728424
0.0249977181348748	3.6010258198
0.0258310061632926	3.5978121758
0.0266634665027945	3.5946791172
0.0274967516833666	3.5915920734
0.0283300424935941	3.5885651112
0.0291633301246397	3.5855753422
0.0299966196102359	3.5826177597
0.0308299112813737	3.5797464848
0.0316631990449547	3.5769193172
0.0324964924381911	3.5740919113
0.0333297811951622	3.571313858
0.0341630708794642	3.5686104298
0.0349963597026614	3.5659375191
0.0358296470026325	3.5633132458
0.0366629334416099	3.5607357025
0.0374962254439056	3.5581586361
0.0383295134061924	3.5556387901
0.0391628036202469	3.5531451702
0.0399960933045488	3.5506901741
0.0408285511966384	3.5482881069
0.0416618383641575	3.5459082127
0.0424951277834443	3.5435388088
0.0433284140238114	3.5412256718
0.044161699601684	3.5389432907
0.0449949917365429	3.5366952419
0.0458282843349282	3.5344753265
0.0466615836227519	3.5322515965
0.0474948766186045	3.5300970078
0.0483281710714571	3.5279490948
0.0491614624115205	3.5258359909
0.0499947548774538	3.5237634182
0.0508280453565235	3.5217063427
0.0516613344447358	3.5196564198
0.0524946276392109	3.5176513195
0.0533279211649271	3.515658617
0.0541612126373869	3.5136902332
0.0549936695370797	3.5117406845
0.0558269622679171	3.5098319054
0.056660254601454	3.5079360008
0.0574935486569227	3.5060555935
0.0583268405268497	3.5041968822
0.0591601302773777	3.5023496151
0.0599934262536584	3.5005276203
0.0608267220973683	3.4987182617
0.0616600110531286	3.4969513416
0.0624933034528915	3.4951868057
0.0633266013497745	3.4934437275
0.0641598967299579	3.4917037487
0.0649931936333674	3.4900071621
0.0658264877551455	3.4883029461
0.0666597881026687	3.4866199493
0.0674930859995517	3.484957695
0.0683263815121871	3.4833157063
0.0691596790779123	3.4816842079
0.0699921429249107	3.4800684452
0.0708254373777633	3.4784691334
0.0716587276581272	3.4768769741
0.0724920254226137	3.475301981
0.0733253174249094	3.4737331867
0.0741586050560384	3.4721908569
0.0749918980518076	3.4706544876
0.0758251944254645	3.4691393375
0.0766584915938961	3.4676249027
0.0774917872390114	3.4661471844
0.0783250847385105	3.4646492004
0.0791583852184857	3.4631705284
0.0799916852347678	3.4617218971
0.0808249755813854	3.4602832794
0.0816582742731194	3.4588489532
0.0824915683285882	3.4574279785
0.0833248642386075	3.4560210705
0.0841573262329096	3.454608202
0.0849906220767029	3.4532186985
0.0858239173243232	3.4518375397
0.0866572127045066	3.4504649639
0.0874905076210524	3.4490988255
0.0883238072399506	3.4477643967
0.0891571069913841	3.4464240074
0.0899904047557873	3.445084095
0.090823697221804	3.4437582493
0.0916569962446959	3.4424335957
0.0924902928170381	3.4411280155
0.0933235894555157	3.4398334026
0.0941568841733835	3.4385714531
0.094990183792365	3.4372906685
0.0958234839410991	3.4360134602
0.0966567826328331	3.4347581863
0.0974900774168435	3.4335021973
0.0983233781617506	3.4322724342
0.0991558457800792	3.4310183525
0.0999891461938284	3.4298026562
0.100822446607494	3.4285955429
0.101655746955018	3.4273831844
0.102489051210181	3.4261717796
0.103322346457801	3.4249818325
0.104155645281987	3.4237997532
0.104988949537067	3.4226112366
0.105822244321161	3.4214408398
0.106655541224654	3.4202711582
0.107488838326769	3.4191110134
0.10832213450172	3.4179644585
0.109155426636589	3.4168171883
0.109988724864713	3.4156680107
0.110822022364212	3.4145514965
0.111655320128698	3.413421154
0.112488619151507	3.4123036861
0.113321085777439	3.4111859798
0.114154385065268	3.4100799561
0.114987688591803	3.4089789391
0.115820990131482	3.407879591
0.116654294121626	3.4067895412
0.117487596588553	3.4057369232
0.118320894882813	3.4046533108
0.119154195362794	3.4035961628
0.11998749478298	3.4025588036
0.120820794137119	3.4015114307
0.121654100644047	3.4004509449
0.122487393838614	3.399420023
0.123320697298895	3.3983738422
0.12415399950089	3.3973500729
0.124987298457466	3.3963205814
0.125820598208905	3.3953185081
0.126653901669273	3.3943040371
0.12748720327509	3.3932983875
0.12831967195175	3.3922977448
0.129152980710615	3.3913042545
0.129986284237237	3.3903133869
0.130819587233912	3.389329195
0.131652888309977	3.3883502483
0.132486188260033	3.3873856068
0.133319493574896	3.3864243031
0.134152794054787	3.3854558468
0.134986096455456	3.3844950199
0.135819397332815	3.3835301399
0.136652696885459	3.3826053143
0.137486001538007	3.3816311359
0.138319299766048	3.3807058334
0.139152598987645	3.3797616959
0.139985901587019	3.3788292408
0.140819203126611	3.3779184818
0.141652508772632	3.3770060539
0.142484976655318	3.3760886192
0.143318277532594	3.3751811981
0.144151578145021	3.3742742538
0.144984883128727	3.373395443
