0	3.8487064838
0.000832444195632323	3.8206753731
0.00166572288545573	3.8068754673
0.00249900952312316	3.7966632843
0.00333229622690893	3.7881977558
0.0041655874345301	3.7807917595
0.00499887533049576	3.7741007805
0.0058321624318006	3.7679765224
0.00666546264675477	3.7622857094
0.00749876431891415	3.7569184303
0.00833206466634818	3.7518334389
0.00916536196731508	3.7470433712
0.0099986578772431	3.7424428463
0.0108319529925027	3.7380540371
0.0116652518828526	3.7338218689
0.0124985448124882	3.7297816277
0.0133318423782062	3.7258825302
0.0141651408712685	3.7221143246
0.0149984445302547	3.7184767723
0.0158309126776081	3.7149496078
0.0166642115018282	3.7115302086
0.0174975154920598	3.708220005
0.0183308135214781	3.7049529552
0.0191641106235934	3.7018005848
0.0199974142164412	3.6987266541
0.0208307115172345	3.6957178116
0.0216640136529989	3.6927845478
0.0224973161198379	3.6898903847
0.023330616467361	3.6870756149
0.0241639187355775	3.684309721
0.0249972217984783	3.6815731525
0.0258305244640786	3.6789066792
0.026663827990617	3.6762535572
0.0274971270135089	3.6736786366
0.0283304308712885	3.6711361408
0.0291637381067613	3.6686136723
0.0299962100920527	3.6661577225
0.0308295147445167	3.6637358665
0.0316628151582659	3.6613306999
0.0324961229236024	3.658952713
0.0333294211518164	3.6566138268
0.0341627238835593	3.654301405
0.0349960288010385	3.652053833
0.0358293282212308	3.6498169899
0.0366626271116707	3.6476242542
0.0374959295785929	3.6454467773
0.038329229594875	3.6433146
0.0391625278229991	3.641197443
0.0399958319455994	3.6390955448
0.0408291342800419	3.6370344162
0.0416624359520853	3.6350092888
0.042495740074769	3.6330103874
0.0433290381041873	3.6310431957
0.0441623409684101	3.6291022301
0.0449948097116218	3.6271729469
0.0458281099265818	3.6252865791
0.0466614064989168	3.6234059334
0.0474947069788087	3.6215512753
0.0483280079223938	3.619740963
0.0491613095945206	3.6179590225
0.0499946137834616	3.6161823273
0.0508279175749041	3.6144418716
0.0516612203729842	3.6127359867
0.0524945226412006	3.6110603809
0.0533278292143578	3.6093862057
0.0541611331383635	3.6077401638
0.0549944350753387	3.6061153412
0.0558277417148053	3.6045305729
0.0566610502086835	3.6029529572
0.0574943555235465	3.6014015675
0.0583276604410256	3.5998659134
0.0591601316322606	3.5983397961
0.059993440589832	3.5968296528
0.060826747494147	3.5953602791
0.0616600582399596	3.5939116478
0.0624933648793428	3.5924685001
0.0633266654917701	3.591047287
0.0641599719325586	3.5896484852
0.0649932751941652	3.5882563591
0.0658265831582631	3.5868797302
0.0666598823798668	3.5855228901
0.0674931904764167	3.5842049122
0.0683264937380233	3.582875967
0.0691597945491564	3.5815565586
0.069993097744537	3.580272913
0.0708264042515515	3.5789935589
0.0716597063873159	3.5777287483
0.0724930071321396	3.5764710903
0.0733254773309778	3.5752403736
0.074158783970361	3.5740013123
0.0749920864372833	3.572807312
0.0758253959246072	3.5715837479
0.0766587048821786	3.5704102516
0.0774920087398749	3.5692138672
0.0783253093523021	3.5680360794
0.0791586091037356	3.5668718815
0.0799919157431189	3.5657222271
0.0808252190048088	3.564596653
0.0816585183587752	3.5634806156
0.082491813540344	3.5623412132
0.0833251131592422	3.5612363815
0.0841584152950066	3.5601558685
0.0849917228616373	3.5590424538
0.0858250296998097	3.5579481125
0.0866583316368683	3.5568995476
0.0874916354945646	3.5558102131
0.0883241068839961	3.5547530651
0.0891574103442764	3.5537140369
0.0899907094996263	3.552665472
0.0908240104431225	3.5516364574
0.0916573115192759	3.5505964756
0.092490622397373	3.5495660305
0.0933239304940358	3.5485408306
0.0941572346828581	3.547539711
0.0949905392691829	3.5465297699
0.0958238472994213	3.5455396175
0.0966571522169037	3.5445454121
0.0974904530279478	3.5435605049
0.0983237568857312	3.5425577164
0.099157062796656	3.5415916443
0.0999903671841882	3.5406286716
0.100823671108194	3.5396475792
0.101656975363357	3.5386884212
0.102489445165126	3.5377602577
0.103322749287813	3.5367944241
0.104156057384277	3.5358505249
0.104989365348377	3.5349166393
0.105822670331995	3.5339672565
0.106655982203817	3.5330314636
0.107489294539081	3.5321104527
0.108322600979872	3.5312030315
0.109155908414021	3.5302889347
0.109989217371593	3.5293602943
0.110822527123848	3.5284490585
0.111655835021722	3.5275523663
0.112489144310366	3.526671648
0.113322449625232	3.5257709026
0.114155761099502	3.5248641968
0.114989073766008	3.5239739418
0.115822382657353	3.5231194496
0.116655688700758	3.5222370625
0.117488163663094	3.5213592052
0.118321478051532	3.5205013752
0.119154787605193	3.519623518
0.119988099808006	3.5187430382
0.120821407176014	3.5178854465
