0	3.7848322392
0.00083326809284436	3.7428348064
0.0016665383713971	3.7230768204
0.00249981169651305	3.708571434
0.00333309137990947	3.6967246532
0.00416637695778205	3.6865024567
0.00499965922418736	3.6773948669
0.00583294639170644	3.6691188812
0.00666623594344528	3.6614997387
0.00749951940200214	3.6543884277
0.00833281153677767	3.6477012634
0.00916609824065911	3.6413755417
0.00999939256114301	3.6353752613
0.0108318527689919	3.6296432018
0.0116651471557018	3.6241209507
0.0124984388269326	3.6188216209
0.0133317328824014	3.6136994362
0.0141650315079094	3.608745575
0.0149983264244552	3.60394907
0.0158316229967068	3.5992779732
0.0166649208936732	3.5947473049
0.0174982156776836	3.590337038
0.0183315130447863	3.5860295296
0.0191648095508119	3.5818207264
0.0199980996987237	3.5776913166
0.0208313992514515	3.5736575127
0.021664696287313	3.5697116852
0.0224979960387465	3.5658357143
0.023331292809704	3.5620248318
0.0241645883885654	3.5582807064
0.0249978839012009	3.5546278954
0.0258303541661155	3.5510017872
0.0266636443140273	3.5474681854
0.0274969398265795	3.543992281
0.0283302365976202	3.5405385494
0.0291635317791058	3.5371735096
0.029996830205908	3.533823967
0.0308301298248062	3.5305445194
0.0316634281191563	3.5273032188
0.0324967305859952	3.5241248608
0.0333300239792317	3.5209906101
0.0341633237306652	3.51790452
0.0349966196406012	3.5148584843
0.0358299173388617	3.511834383
0.0366632219250996	3.5088777542
0.0374965137288007	3.5059604645
0.0383298050687807	3.5030684471
0.0391631003164843	3.5002083778
0.0399955603258538	3.4973940849
0.040828858487752	3.4946172237
0.0416621521459202	3.4918794632
0.0424954507051189	3.4891662598
0.0433287452242808	3.4865069389
0.0441620445120212	3.4838523865
0.0449953351235429	3.4812452793
0.0458286287817198	3.4786605835
0.0466619236982655	3.4761202335
0.0474952227210741	3.4735872746
0.048328517240236	3.4711055756
0.049161813945023	3.4686172009
0.0499951091926433	3.4661979675
0.0508284074207675	3.463788271
0.0516617019398461	3.4613852501
0.0524949941409309	3.459035635
0.0533282834940751	3.4567019939
0.0541615707939628	3.4543993473
0.0549940335160782	3.4521017075
0.0558273267106366	3.4498486519
0.0566606240777392	3.4476196766
0.0574939215772384	3.4454133511
0.0583272176197375	3.4432430267
0.0591605116752062	3.441062212
0.0599938060619161	3.4389252663
0.0608271039588825	3.4368181229
0.0616604017234035	3.4347052574
0.0624936983618811	3.4326255322
0.0633269980470886	3.4305782318
0.0641602931623402	3.4285037518
0.0649935915890591	3.4264860153
0.0658268878964623	3.4244916439
0.0666601864556609	3.4225137234
0.0674934801800552	3.4205346107
0.0683267756926906	3.4185707569
0.0691592331877937	3.4166660309
0.069992532740555	3.4147727489
0.0708258244116829	3.4128878117
0.0716591217787925	3.4109985828
0.0724924212652046	3.4091517925
0.0733257170428629	3.4073138237
0.0741590124890975	3.4055042267
0.0749923109822431	3.4036927223
0.0758256079518712	3.4019181728
0.0766589086967835	3.4001398087
0.0774922064611796	3.3983817101
0.0783255037620632	3.3966286182
0.079158800533104	3.3948976994
0.0799920970391296	3.3931863308
0.0808253909622297	3.3914895058
0.0816586869385103	3.3898141384
0.0824919832458224	3.3881361485
0.0833252786260136	3.386482954
0.0841577424071588	3.3848512173
0.0849910391782068	3.3832230568
0.0858243346907507	3.3816196918
0.0866576292099209	3.3800160885
0.0874909278353389	3.3784368038
0.0883242310971163	3.3768434525
0.0891575333652445	3.3752720356
0.0899908370905481	3.3737363815
0.0908241422728444	3.3721966743
0.0916574422229894	3.3706679344
0.0924907418418814	3.3691623211
0.0933240405336217	3.3676505089
0.0941573416758238	3.3661491871
0.0949906424869621	3.3646819592
0.0958239440266368	3.3632102013
0.0966572438442131	3.3617494106
0.0974905453176618	3.3603122234
0.0983230162439195	3.3588674068
0.0991563174524364	3.3574509621
0.0999896183297122	3.3560314178
0.100822923379643	3.3546464443
0.101656225978934	3.3532626629
0.102489525531662	3.3518710136
0.10332282475326	3.3505134583
0.104156135167831	3.3491361141
0.104989442337161	3.3477799892
0.10582274977134	3.3464379311
0.106656059457453	3.3451063633
0.107489360003654	3.3438026905
0.108322666576812	3.3424866199
0.109155966990561	3.3411829472
0.109989270649551	3.3398768902
0.110822576361798	3.3385977745
0.111655879226021	3.3373227119
0.11248918460711	3.3360702991
0.113321655798034	3.3348062038
0.114154956874099	3.3335487843
0.114988260466864	3.332308054
0.11582156333117	3.3310949802
0.116654872222432	3.3298718929
0.117488173828333	3.3286612034
0.118321477222475	3.3274538517
0.119154779093224	3.3262684345
0.119988080235515	3.325073719
0.120821388199529	3.3238942623
0.121654690997609	3.3227405548
0.122487997902008	3.3215711117
0.123321304144007	3.3204255104
0.124154610651022	3.3192710876
0.124987917621563	3.3181273937
0.12582122273772	3.3170070648
0.126654526992883	3.3158841133
0.127486997191638	3.3147559166
0.12832030257273	3.3136587143
0.129153604509789	3.3125703335
0.129986902406672	3.3114926815
0.130820202423037	3.310385704
0.131653503631471	3.3093276024
0.132486808284018	3.308255434
0.133320108631541	3.3071849346
0.134153412820367	3.3061280251
0.134986713565275	3.3050732613
0.135820014376324	3.3040390015
0.136653311809681	3.3030145168
0.13748661672716	3.3019766808
0.13831992084976	3.3009488583
0.139153221660893	3.2999401093
0.139986519690228	3.2989521027
0.140819821362355	3.2979290485
0.141652287922044	3.2969293594
0.142485593435585	3.2959301472
0.14331889437917	3.2949595451
0.144152200952413	3.2939996719
0.14498550255823	3.2930297852
0.145818804164131	3.2920486927
0.146652105770032	3.2911067009
0.147485412210737	3.2901453972
0.148318719644999	3.2892065048
0.149152023767599	3.2882647514
0.149985322061949	3.2873289585
0.150818622144457	3.286400795
0.151651920769966	3.2854709625
0.152485225025129	3.2845537663
0.153318520868839	3.2836565971
0.154151830952336	3.2827308178
0.154985130571234	3.281837225
0.155818430123962	3.2809379101
0.156650900058077	3.2800450325
