0	3.845133543
0.000833279418480028	3.8159942627
0.00166656228097501	3.8017096519
0.00249985289241337	3.7911586761
0.00333314959720037	3.7824699879
0.00416644689807702	3.7748761177
0.00499974419887036	3.7680649757
0.00583304421523572	3.761796236
0.006666339330404	3.7559866905
0.00749963822084383	3.7505443096
0.00833293472695279	3.7453866005
0.00916623732624373	3.740496397
0.00999953575304592	3.7358293533
0.0108328417963673	3.7313632965
0.0116661387660861	3.7271120548
0.0124994438822432	3.7229926586
0.0133327438322993	3.7190432549
0.0141660483523668	3.7151999474
0.0149985209330685	3.7115149498
0.0158318230026069	3.7079472542
0.0166651264630066	3.7044744492
0.0174984340297206	3.7011201382
0.0183317448416759	3.6978485584
0.0191650579055656	3.6946628094
0.019998368187685	3.691557169
0.0208316817152123	3.6885032654
0.0216649879572117	3.6855509281
0.0224982932720747	3.6826314926
0.0233316017660362	3.6797995567
0.0241649071470419	3.6770222187
0.0249982133228986	3.6742870808
0.0258315198298298	3.6716048717
0.0266648331586513	3.6689727306
0.0274981399968236	3.6664001942
0.0283314422649567	3.6638538837
0.0291639163009731	3.6613559723
0.0299972187015533	3.6588909626
0.0308305219632473	3.6564586163
0.0316638258871655	3.6540944576
0.0324971298774842	3.6517460346
0.0333304326754809	3.6494259834
0.0341637381890219	3.6471505165
0.0349970427090061	3.6449112892
0.0358303465005319	3.6426804066
0.0366636484375905	3.6405110359
0.0374969479903519	3.6383795738
0.0383302507220901	3.6362535954
0.0391635529240851	3.6341748238
0.0399968592323075	3.6321136951
0.0408301643484678	3.63007617
0.0416634742331743	3.6280758381
0.0424967773624164	3.6261143684
0.0433300851939767	3.6241593361
0.0441625558555953	3.622235775
0.0449958621638177	3.6203532219
0.0458291690019925	3.6185157299
0.046662478224383	3.616656065
0.0474957833406266	3.614834547
0.0483290883904709	3.6130578518
0.0491623855589025	3.6112892628
0.0499956878270356	3.6095378399
0.0508290008909253	3.6078276634
0.0516623046824511	3.6061441898
0.0524956145671589	3.6044642925
0.0533289160406076	3.6028115749
0.0541622157258209	3.6011753082
0.0549955211730492	3.5995967388
0.0558288311903209	3.5979940891
0.0566621414061854	3.5964362621
0.0574954416212343	3.5948939323
0.0583279093719659	3.5933628082
0.0591612152828074	3.5918765068
0.0599945221872058	3.5903918743
0.0608278294226786	3.5889167786
0.0616611348037676	3.587470293
0.0624944321046443	3.5860404968
0.063327734902641	3.5846192837
0.0641610354488423	3.5832407475
0.0649943380481332	3.5818712711
0.065827639521582	3.5805060863
0.0666609458298907	3.5791394711
0.0674942496875869	3.5778100491
0.0683275577179108	3.5764815807
0.0691608625029135	3.5751793385
0.0699941641750403	3.5738973618
0.0708274698872038	3.5726082325
0.0716607720229682	3.5713472366
0.072494081907676	3.5700967312
0.073326553429821	3.5688595772
0.0741598633807826	3.5676300526
0.0749931687618716	3.5664124489
