0	3.8033201694
0.000833260079077131	3.7669355869
0.00166653154962294	3.7497596741
0.00249897217235057	3.7371263504
0.00333224801433274	3.7267644405
0.00416552763150314	3.7177803516
0.00499881234838202	3.7097370625
0.00583209772767248	3.7023544312
0.00666538231215488	3.6955416203
0.00749867034066766	3.6891419888
0.00833196101835982	3.6831181049
0.00916525222597117	3.6773803234
0.00999854217512164	3.6719498634
0.0108318288127771	3.6667478085
0.0116651237293229	3.6617777348
0.0124984206989584	3.6569802761
0.0133317109130962	3.6523566246
0.0141650021206242	3.6479198933
0.0149982933944616	3.6435945034
0.0158315886421652	3.6394085884
0.0166640476590546	3.6353464127
0.0174973441651635	3.6313986778
0.0183306397439417	3.6275346279
0.0191639390317653	3.6237845421
0.0199972383857317	3.6201012135
0.0208305372761715	3.6165239811
0.0216638461011798	3.6129901409
0.0224971461176341	3.609568119
0.0233304491143089	3.6061851978
0.0241637437659506	3.6028785706
0.0249970437160067	3.5996227264
0.0258303452556814	3.5964131355
0.0266636449408889	3.5932796001
0.0274969493284211	3.5901813507
0.0283302510005479	3.5871326923
0.029163553268681	3.5841462612
0.0299968538148822	3.5812091827
0.0308301556857148	3.5783205032
0.0316626262814561	3.5754663944
0.0324959283509945	3.5726606846
0.0333292281023447	3.5698754787
0.0341625276550725	3.567155838
0.0349958201872318	3.5644526482
0.035829111792227	3.5618126392
0.0366624039270859	3.5591783524
0.0374956966579233	3.5566182137
0.0383289936276421	3.5540688038
0.0391622843054277	3.551561594
0.0399955765064292	3.5490903854
0.0408288746020736	3.5466406345
0.0416621691212355	3.5442252159
0.0424954635740881	3.5418515205
0.0433287589542715	3.5395095348
0.0441620570498326	3.5371820927
0.0449953519001523	3.5348963737
0.045827819253814	3.5326387882
0.0466611145015177	3.5303993225
0.047494412597162	3.5281975269
0.0483277078447823	3.5260415077
0.0491610019665604	3.5238924026
0.0499942950947817	3.5217652321
0.0508275917995686	3.5196733475
0.051660885126579	3.5175998211
0.0524941798443635	3.5155377388
0.0533274783374195	3.5135216713
0.054160781466574	3.511507988
0.0549940814830284	3.5095415115
0.0558273803071311	3.5075805187
0.0566606804559485	3.5056500435
0.0574939819293139	3.5037314892
0.0583272846611402	3.5018312931
0.0591605875253629	3.4999568462
0.0599938909195049	3.4980933666
0.0608263594641539	3.4962639809
0.0616596587519776	3.4944405556
0.0624929561190802	3.492641449
0.0633262581885353	3.4908564091
0.0641595562841796	3.4891030788
0.0649928519292116	3.4873671532
0.0658261445276803	3.4856307507
0.0666594477231442	3.48391366
0.0674927494614415	3.4822173119
0.0683260542464408	3.4805231094
0.0691593511498503	3.4788601398
0.0699926542790882	3.477221489
