0	3.8083245754
0.000833271603184085	3.7718880177
0.0016665408220373	3.7546424866
0.0024998153393048	3.7420036793
0.00333309753949822	3.7316424847
0.0041655418678588	3.7226772308
0.00499882347186512	3.7146186829
0.00583210957968467	3.7073013783
0.00666540019120636	3.7004995346
0.00749868623271658	3.6941282749
0.00833197048606892	3.6881246567
0.00916526301822829	3.6824314594
0.0099985565439445	3.6770379543
0.010831840664817	3.6718785763
0.0116651286932465	3.6669199467
0.0124984230137304	3.6621725559
0.0133317124330172	3.6575889587
0.0141650033094707	3.6531758308
0.0149982946495341	3.6488740444
0.0158315834065053	3.6447188854
0.0166648784555308	3.6406803131
0.0174981696630589	3.6367578506
0.0183314608706702	3.6329593658
0.0191639202180815	3.6292276382
0.0199972175188748	3.6255884171
0.0208305115082009	3.6220395565
0.0216638085441457	3.618547678
0.0224971068384126	3.6151323318
0.0233304011588965	3.6118004322
0.0241636989232996	3.6085157394
0.0249969985422812	3.6053063869
0.0258302904122082	3.6021530628
0.0266635869182338	3.5990347862
0.027496887398209	3.5959746838
0.0283301797978886	3.5929870605
0.0291634727275152	3.5900328159
0.0299967621468853	3.5871379375
0.0308300534868654	3.5842776299
0.031663348602117	3.5814681053
0.0324966392135553	3.5787062645
0.0333291022661908	3.575974226
0.0341623970502846	3.573287487
0.0349956914369945	3.5706586838
0.0358289849626274	3.5680572987
0.0366622806077426	3.5654754639
0.0374955775112425	3.5629520416
0.0383288701096184	3.5604529381
0.0391621640989529	3.5580098629
0.0399954622607331	3.5555927753
0.0408287577733763	3.5531980991
0.0416620528223102	3.5508553982
0.0424953497258101	3.5485396385
0.0433286483512281	3.5462300777
0.044161940088796	3.5439968109
0.0449952401712981	3.5417659283
0.0458285378033394	3.5395700932
0.0466618336470413	3.537412405
0.047495131808946	3.5352635384
0.0483276011479605	3.5331354141
0.0491609004357902	3.5310499668
0.0499942015780811	3.5289838314
0.0508275009320475	3.5269498825
0.0516608037301275	3.5249516964
0.0524940977193703	3.5229625702
0.0533273983317975	3.5209920406
0.0541606976196272	3.519056797
0.0549939969073612	3.5171384811
0.0558272993742879	3.5152478218
0.0566606021722522	3.5133812428
0.0574939052353238	3.5115244389
0.0583272055826745	3.5096912384
0.0591605073211432	3.5078787804
0.0599938113112874	3.506093502
0.060827106360321	3.5043084621
0.0616604039260389	3.5025584698
0.0624928733305112	3.5008285046
0.0633261761947339	3.4990911484
0.0641594761448733	3.4973881245
0.0649927794065632	3.4957015514
0.0658260790254614	3.494040966
0.0666593836780087	3.492389679
0.0674926854163059	3.4907364845
0.0683259857638291	3.4891371727
0.0691592888268174	3.4875197411
0.0699925877172573	3.4859261513
0.0708258897867123	3.4843585491
0.0716591952340273	3.4827833176
0.0724924961776124	3.4812326431
0.0733258022209337	3.4796898365
0.0741591075357967	3.478167057
0.0749924109298554	3.476662159
0.0758257125357561	3.4751653671
0.0766581796909384	3.4736862183
0.0774914826876965	3.4722151756
0.0783247856843713	3.4707598686
0.0791580883499716	3.4692950249
0.079991390618188	3.4678475857
0.0808246903695383	3.466424942
0.081657993962386	3.4650211334
0.0824912962305191	3.463629961
0.0833246061153102	3.4622023106
0.0841579062641276	3.4608125687
0.08499120568432	3.4594442844
0.0858245004021959	3.4580874443
0.0866577986303201	3.45672369
0.087491099971289	3.4553868771
0.0883243986629397	3.4540381432
0.0891576968910638	3.4527094364
0.0899910025370013	3.4513986111
0.0908243007651255	3.4501056671
0.0916567640827345	3.4488077164
0.0924900645627097	3.4475293159
0.0933233636518276	3.4462556839
0.0941566626746361	3.4449763298
0.094989961763754	3.4437274933
0.0958232635020512	3.4424550533
0.0966565684857563	3.4412279129
0.0974898667137972	3.4399912357
0.0983231683859239	3.4387407303
0.0991564689983512	3.4375326633
0.0999897716638681	3.4363024235
0.100823069097225	3.4351155758
0.101656373418531	3.4338989258
0.102489677408849	3.432715416
0.103322976232952	3.4315431118
0.104156276050612	3.4303729534
0.10498957944467	3.4291825294
0.105822047460069	3.4280278683
0.106655348933434	3.4268760681
0.107488645505769	3.4257473946
0.108321950224542	3.4246001244
0.109155254744527	3.4234707355
0.109988552177883	3.4223461151
0.110821856035579	3.421227932
0.11165516154912	3.4201140404
0.112488467658668	3.4189689159
0.113321770854132	3.4178841114
0.114155076235221	3.4168112278
0.114988378238422	3.4157054424
0.115821679976802	3.414634943
0.116654980721626	3.4135532379
0.117488287361093	3.4125061035
0.118321585920375	3.4114377499
0.119154888321075	3.4103755951
0.119988196020158	3.4093272686
0.12082066681449	3.4082856178
0.121653973652579	3.4072453976
0.122487277311653	3.4062125683
0.1233205819642	3.4051995277
0.124153893041087	3.4041862488
0.124987201733727	3.4031565189
0.125820511221051	3.4021382332
0.126653815012577	3.4011433125
0.127487123440284	3.4001340866
0.128320432000389	3.3991525173
0.129153737778861	3.39813447
0.129987039715837	3.3971843719
0.130820347547483	3.3961865902
0.131653653723256	3.3952231407
0.132486956190178	3.394254446
0.133320258061011	3.3932967186
0.134153563971852	3.3923249245
0.134986029935739	3.3913772106
0.135819336376528	3.3904247284
0.136652640697921	3.3894836903
0.137485944688065	3.3885545731
0.138319247022512	3.3876154423
0.13915254611154	3.3866827488
0.139985845730527	3.3857700825
0.14081915157514	3.384850502
0.141652456360226	3.383939743
0.142485760151664	3.3830411434
0.143319062883522	3.3821146488
0.144152367668435	3.3812360764
0.144985671791122	3.3803417683
0.145818978430502	3.3794372082
0.14665227970525	3.3785684109
0.147485585284931	3.3776946068
0.148318893182804	3.3768086433
0.149152197371627	3.3759505749
0.149984668761058	3.3750793934
0.150817979573097	3.3741993904
0.151651284954189	3.3733606339
0.152484593514291	3.3725030422
0.153317897835684	3.3716700077
0.154151201428444	3.3708281517
0.154984511048332	3.3699829578
0.155817818681187	3.369140625
0.156651121678032	3.3683068752
0.157484429774497	3.3674716949
0.158317735221815	3.3666439056
0.159151043781917	3.3658447266
0.159984349229235	3.3650033474
0.160817654544011	3.3642272949
0.16165095475906	3.3634243011
0.162484261265989	3.3625996113
0.163317566912012	3.3617985249
0.164150040617597	3.3610081673
0.164983351363326	3.3602261543
0.165816658996267	3.3594307899
0.166649966761686	3.3586578369
0.167483273003686	3.3578801155
0.168316576530311	3.3571047783
0.169149878268692	3.3563346863
0.169983182656308	3.3555853367
0.170816486977614	3.354817152
0.171649794279396	3.3540577888
0.172483103038178	3.3532822132
0.173316409743898	3.3525419235
0.174149715919672	3.3518166542
0.17498302222798	3.3510556221
0.175816328138905	3.3503303528
0.176649634645837	3.3495922089
0.177482935920579	3.3488473892
0.17831623520832	3.3481268883
0.179148707855265	3.3474109173
0.179982010653261	3.3466947079
