0	3.8214938641
0.000833260542579005	3.7876210213
0.00166653744417738	3.7714660168
0.00249981785611547	3.7596027851
0.0033331020431307	3.7498879433
0.00416638868078612	3.7414479256
0.00499967498729587	3.7338819504
0.00583296559881756	3.7269713879
0.00666625680634558	3.7205433846
0.00749954960352011	3.7145488262
0.00833284359284618	3.7089221478
0.00916613612500555	3.7035694122
0.00999942786248055	3.6984593868
0.0108327269515151	3.6935997009
0.0116660221992187	3.6889357567
0.0124984879649343	3.6844701767
0.0133317884449096	3.6801557541
0.0141650862756499	3.6760091782
0.014998375032621	3.6719765663
0.015831669551783	3.6680855751
0.0166649661902606	3.6643078327
0.0174982680610932	3.6606285572
0.0183315694019788	3.6570794582
0.0191648680937128	3.6535892487
0.0199981751305632	3.6501936913
0.0208314759416129	3.6469049454
0.0216647782098339	3.643648386
0.0224980820013597	3.6404695511
0.0233313751959181	3.6373651028
0.0241646795834503	3.6343305111
0.0249979793348838	3.6313455105
0.0258312804770914	3.6284298897
0.0266645823479239	3.6255435944
0.0274970499659438	3.6227195263
0.028330348458882	3.6199452877
0.0291636510582606	3.6172118187
0.0299969506771526	3.6145370007
0.0308302476468785	3.6118855476
0.0316635457424326	3.609290123
0.0324968442355783	3.6067163944
0.0333301437219904	3.6042013168
0.0341634385060923	3.6017103195
0.0349967311044681	3.5992596149
0.035830025822344	3.59684062
0.0366633231893561	3.5944702625
0.0374966214174867	3.5921328068
0.0383299189832952	3.5898318291
0.0391632154893209	3.5875439644
0.0399965127901975	3.5853021145
0.0408298073092761	3.5831029415
0.041662269766446	3.5809278488
0.0424955655440133	3.5787727833
0.0433288638383634	3.5766558647
0.0441621657091127	3.5745544434
0.0449954671825614	3.5725009441
0.0458287630924974	3.5704731941
0.0466620624465471	3.5684580803
0.0474953617343708	3.5664875507
0.0483286563859292	3.564530611
0.0491619525608803	3.5626060963
0.0499952498616736	3.5607020855
0.0508285476924139	3.558822155
0.0516618490333829	3.5569541454
0.0524951440823251	3.5551285744
0.0533284423104493	3.5533292294
0.0541617427903412	3.5515398979
0.0549950449261056	3.5497899055
0.0558283479228637	3.5480480194
0.0566608141514176	3.5463101864
0.0574941192012654	3.5446207523
0.058327414382743	3.5429263115
0.0591607128094619	3.5412633419
0.0599940209060118	3.539624691
0.0608273199950463	3.5379860401
0.0616606232567362	3.5363893509
0.0624939278430575	3.5347957611
0.0633272320318839	3.533216238
0.0641605279419032	3.5316419601
0.0649938284217951	3.5301055908
0.0658271340678159	3.5285661221
0.0666604435552231	3.5270528793
0.0674937476778235	3.5255403519
0.0683270510719654	3.5240745544
0.0691603575126706	3.5225834846
0.0699936614366762	3.5211360455
0.070826134546684	3.5196902752
0.0716594386694547	3.5182592869
0.0724927470308531	3.5168504715
0.0733260593662011	3.5154280663
0.0741593666679	3.5140440464
0.074992674234614	3.5126314163
0.0758259799468608	3.5112843513
0.0766592872485597	3.5099067688
0.0774925972658306	3.5085601807
0.0783259020507466	3.5072283745
0.0791592106109342	3.5058920383
0.0799925182437909	3.5045797825
0.0808258269364305	3.5032789707
0.0816591358277759	3.5019581318
0.082492444983942	3.5006747246
0.0833257563258442	3.4994001389
0.0841590700519663	3.4981050491
0.0849923743071297	3.4968414307
0.085824853305831	3.495598793
0.0866581619984706	3.4943492413
0.0874914727442837	3.4931008816
0.0883247877288943	3.4918706417
0.0891580968188345	3.4906401634
0.0899914055777	3.4894244671
0.090824713011962	3.4882228374
0.0916580236252393	3.4870283604
0.0924913312581793	3.4858388901
0.0933246363742532	3.4846541882
0.0941579407618687	3.4834601879
0.0949912481960473	3.4823038578
0.0958245564913031	3.4811420441
0.0966578669059578	3.4799714088
0.0974911771880773	3.4788234234
0.0983244860131689	3.4776866436
0.0991577962952883	3.4765386581
0.0999902784038329	3.4754145145
0.100823591931277	3.4742937088
0.101656903008247	3.4731724262
0.102490211104797	3.4720647335
0.103323519466196	3.4709465504
0.10415683094055	3.4698522091
0.104990138639716	3.4687404633
0.105823446471362	3.467664957
0.106656756753481	3.4665939808
0.107490067168136	3.4655098915
0.108323376059398	3.4644322395
0.109156681440487	3.4633703232
0.109989992053848	3.4623165131
0.110823308959068	3.4612257481
0.111656619771107	3.4602086544
0.112489928993527	3.4591579437
0.113323238944572	3.4581334591
0.114156556843266	3.4570691586
0.114989034783411	3.4560537338
0.115822343343515	3.4550249577
