0	3.7956106663
0.000833268556669265	3.7562639713
0.00166653943122834	3.7377426624
0.0024998160017522	3.7241764069
0.00333227012242827	3.7130880356
0.0041655542433008	3.7035017014
0.0049988408808729	3.6949539185
0.00583212685621265	3.6871728897
0.00666541826244649	3.679974556
0.00749871139075108	3.6732368469
0.0083320006776692	3.6669251919
0.00916529115665554	3.6609358788
0.00999858633813315	3.6552462578
0.0108318821818431	3.6498124599
0.0116651770321629	3.6446032524
0.0124984751278072	3.6395800114
0.0133317718325109	3.6347594261
0.0141650715177184	3.6300709248
0.0149983663017289	3.6255738735
0.0158316606884388	3.6211957932
0.0166649551413747	3.6169445515
0.0174982568797601	3.6127660275
0.018330714176356	3.6087257862
0.0191640078345329	3.604783535
0.0199973127518973	3.600910902
0.0208306064763835	3.5971391201
0.0216639039757921	3.5934319496
0.022497199952156	3.5898146629
0.0233304917557638	3.5862503052
0.0241637906462098	3.582775116
0.0249970911260959	3.5793318748
0.0258303859101978	3.5759649277
0.0266636795020476	3.5726315975
0.0274969766042533	3.5693893433
0.0283302711233233	3.5661604404
0.0291635713383722	3.563028574
0.0299968651289002	3.5599057674
0.0308301599130854	3.5568568707
0.0316634487362712	3.5538499355
0.0324959110610938	3.5508952141
0.0333291990232972	3.5479843616
0.034162483011731	3.5451066494
0.0349957726960329	3.5422399044
0.0358290656256595	3.5394439697
0.0366623615355955	3.5366892815
0.037495652412049	3.5339696407
0.0383289473285114	3.531275034
0.0391622416489954	3.5286180973
0.0399955357045474	3.5260226727
0.0408288267796234	3.5234487057
0.0416621188482285	3.5209028721
0.0424954060818903	3.5184056759
0.0433286954350344	3.5159344673
0.0441619847880952	3.513479948
0.0449952804332105	3.5110599995
0.0458285632957054	3.5086865425
0.0466618545694595	3.5063216686
0.0474943147112319	3.503988266
0.0483276086342486	3.5016796589
0.0491608963978296	3.4994106293
0.0499941892611468	3.4971628189
0.050827485171257	3.4949226379
0.0516607770411007	3.4927353859
0.0524940691097058	3.4905717373
0.0533273643573261	3.4884126186
0.0541606545714639	3.4862995148
0.0549939489581738	3.4842104912
0.0558272478485303	3.4821164608
0.0566605444208653	3.4800436497
0.0574938388074919	3.4780166149
0.0583271325318861	3.4759867191
0.0591604258588132	3.4739952087
0.0599937152119573	3.472016573
0.0608270111882027	3.4700512886
0.0616594684847986	3.468133688
0.0624927627390565	3.4662179947
0.0633260572581351	3.4643166065
0.0641593506513715	3.4624249935
0.0649926457665398	3.4605672359
0.0658259443258218	3.4587373734
0.0666592338114286	3.4569003582
0.0674925281319125	3.4550750256
0.0683258206640718	3.453294754
0.0691591162429333	3.4515109062
0.0699924104971912	3.4497525692
0.070825706539607	3.4480252266
0.0716590012574747	3.4462943077
0.0724922971674107	3.4445655346
0.0733255954617609	3.4428822994
0.0741588951469684	3.4411995411
0.074992196421628	3.4395201206
0.0758254944510463	3.4378898144
0.0766579631941747	3.4362471104
0.0774912631443141	3.4346215725
0.0783245621008966	3.4330177307
0.0791578580109159	3.4314033985
0.0799911568350186	3.4298150539
0.0808244558579105	3.4282507896
0.0816577485888312	3.4266982079
0.0824910471480299	3.4251375198
0.0833243437865981	3.4236257076
0.0841576434055796	3.4220702648
0.0849909433557189	3.4205815792
0.0858242423123014	3.4190838337
0.086657542063735	3.4176037312
0.0874908422786951	3.416128397
0.0883241405068192	3.4146883488
0.0891574425101038	3.4132275581
0.089990740009603	3.4117865562
0.0908232066355347	3.4103529453
0.0916565055921172	3.408936739
0.0924898063370243	3.4075195789
0.0933231086051574	3.4061233997
0.0941564097474483	3.4047374725
0.0949897116844236	3.4033732414
0.095823015939587	3.4020042419
0.096656312644374	3.4006414413
0.0974896160384326	3.3993082047
0.0983229179754912	3.3979566097
0.0991562221643176	3.3966245651
0.0999895199289219	3.395321846
0.100822821865897	3.394012928
0.101656124332819	3.3927433491
0.102489425607479	3.3914437294
0.103322726551064	3.3901519775
0.104156028223191	3.3889067173
0.104989333206813	3.3876183033
0.105821801553038	3.3863658905
0.106655106470434	3.3851239681
0.107488414633237	3.3838806152
0.108321720875237	3.3826367855
0.109155025395304	3.3814294338
0.10998833309447	3.3801951408
0.110821636356077	3.3790068626
0.111654943790339	3.3778095245
0.112488248972639	3.3766095638
0.11332155296287	3.3754320145
0.11415485814517	3.3742415905
0.114988160479613	3.3731102943
0.115821465264612	3.3719162941
0.116654772235239	3.3707671165
0.11748807920578	3.369628191
0.118321382997306	3.3685088158
0.119154686126543	3.3673830032
0.119987155597175	3.3662574291
0.120820457997756	3.3651371002
0.121653759338757	3.364048481
0.122487062732812	3.362932682
0.123320365597122	3.3618657589
0.124153674488382	3.3607604504
0.124986979008481	3.3596999645
0.125820280018203	3.3586120605
0.1266535801008	3.3575644493
0.12748688157416	3.3564836979
0.128320178345292	3.355458498
0.129153481408188	3.3543949127
0.129986785265971	3.3533639908
0.130820087799031	3.3523232937
0.131653394968364	3.3512864113
0.132486700746837	3.3502986431
0.133320003213676	3.3492941856
0.134152473478308	3.3482794762
0.134985777137382	3.3472919464
0.135819087022089	3.3462831974
0.136652390614937	3.345297575
0.137485695267401	3.3443148136
0.138319000052401	3.3433403969
0.139152304440016	3.3423788548
0.139985609821022	3.3414011002
0.140818912089238	3.3404552937
0.141652215880681	3.3394944668
0.142485517089198	3.3385543823
0.143318820549565	3.3376204967
0.144152118115291	3.3366763592
0.144985418264108	3.335739851
0.145818728148816	3.3348121643
0.146652034986988	3.3338851929
0.147485344871779	3.3329811096
0.148318650782621	3.3320744038
0.149151121047253	3.3311715126
0.149984424838779	3.3302667141
0.150817729093859	3.3293948174
0.151651027321983	3.3285167217
0.152484330980974	3.3276319504
0.153317631394723	3.326748848
0.154150936775812	3.3258786201
0.154984242421749	3.3250086308
0.155817541842025	3.3241782188
0.156650845964625	3.3233234882
0.157484149756151	3.3224718571
0.158317454872308	3.3216221333
0.159150759988382	3.3207988739
0.159984064905861	3.3199517727
0.160817371942628	3.3191208839
0.161650676197792	3.3182880878
0.162483981910039	3.3174693584
0.163316457005007	3.3166429996
0.164149763578247	3.3158595562
0.164983075383676	3.3150362968
0.16581638566588	3.3142437935
0.166649694424745	3.313441515
0.167483004110858	3.3126716614
0.168316311743715	3.3118731976
0.169149622953137	3.3110702038
0.169982928665301	3.3102989197
0.170816234178842	3.3095254898
0.171649537043065	3.3087599277
0.172482842357928	3.3080039024
0.173316147142927	3.3072223663
0.174149452192775	3.3064746857
0.174982761150346	3.3057160378
0.175816069114361	3.3049654961
0.176649380853647	3.3042178154
0.177482689347608	3.3034822941
0.178315167552337	3.3027355671
0.179148474589187	3.3019993305
0.179981783347969	3.3012485504
0.180815093034082	3.3005316257
0.181648398017704	3.299831152
0.182481711346608	3.2990944386
0.183315016661388	3.2983956337
0.184148325221576	3.2976641655
0.184981631662281	3.2969474792
0.185814933996723	3.2962501049
0.186648243086747	3.2955431938
0.187481551580625	3.2948484421
0.188314863386137	3.2941501141
0.189148172144919	3.2934536934
0.189981479976565	3.2927801609
0.190814787543196	3.292083025
0.191648093321669	3.2913985252
0.192480567556504	3.2907223701
0.193313873003819	3.2900426388
0.194147183286022	3.2893471718
0.194980494495361	3.2886879444
0.195813803585384	3.2880225182
0.196647112542872	3.2873539925
0.197480422096533	3.2866876125
0.198313728603548	3.2860181332
0.199147036700127	3.2853448391
0.199980340292892	3.2847108841
0.20081364342213	3.284071207
0.201646946153956	3.2834293842
0.202480249349337	3.2827584743
0.203313552743479	3.2821059227
0.204146850971519	3.2814817429
0.204980152908578	3.2808279991
0.205813455176794	3.2801835537
