0	3.8465566635
0.0008332699473949	3.8180744648
0.00166654499460938	3.804117918
0.00249981653148413	3.7937784195
0.00333310257307767	3.7852361202
0.0041663920585905	3.7777681351
0.0049996881010896	3.7710547447
0.00583298652780847	3.7648632526
0.00666628647794782	3.7591052055
0.00749874470086414	3.7536945343
0.00833204657169672	3.7485983372
0.0091653493697768	3.7437620163
0.00999864561096136	3.7391312122
0.0108319429117547	3.7346937656
0.0116652421333524	3.7304592133
0.0124985489715247	3.7263898849
0.0133318489215807	3.7224521637
0.0141651525144285	3.7186574936
0.0149984601472852	3.7149779797
0.0158317660582101	3.7114157677
0.0166650696510579	3.7079741955
0.0174983774163944	3.704618454
0.0183316802144745	3.7013719082
0.0191649868538577	3.6981859207
0.0199982940894139	3.6950757504
0.0208316028481962	3.6920204163
0.0216649064410439	3.6890668869
0.0224973842487856	3.6861619949
0.0233306883714693	3.683316946
0.0241639957394775	3.6805019379
0.0249973027762446	3.6777758598
0.0258306064353184	3.6750838757
0.0266639140682604	3.6724333763
0.0274972217012005	3.6698260307
0.0283305279431998	3.6672403812
0.0291638319334315	3.6647589207
0.0299971410233715	3.6622512341
0.0308304491861753	3.6597933769
0.0316637598657618	3.6573784351
0.0324970735256579	3.6549847126
0.0333303866558013	3.6526455879
0.0341636943548841	3.6503474712
0.0349970031137497	3.6480772495
0.0358303109453955	3.6458055973
0.036662788819297	3.6435947418
0.0374960951276057	3.6413948536
0.0383294021643728	3.6392598152
0.0391627122478697	3.6371173859
0.0399960169665597	3.6350257397
0.0408293249306576	3.6329481602
0.0416626311064309	3.6309270859
0.0424959370173558	3.6289255619
0.0433292424646738	3.6269340515
0.0441625486405305	3.6249837875
0.0449958598498696	3.6230638027
0.0458291640387793	3.6211807728
0.0466624699497042	3.6192920208
0.0474957775163349	3.6174578667
0.0483290822351082	3.6156449318
0.0491623905302806	3.6138653755
0.0499956939906486	3.6120986938
0.0508289964575708	3.6103534698
0.0516614723461993	3.6086363792
0.0524947785219696	3.6069216728
0.0533280842342193	3.6052718163
0.0541613912709837	3.6036138535
0.0549946969170074	3.601991415
0.0558280011720836	3.6003956795
0.0566613065531756	3.5987963676
0.0574946141198039	3.5972595215
0.0583279250643228	3.5957152843
0.0591612337568772	3.5941922665
0.0599945380782702	3.5926725864
0.0608278412737341	3.5912182331
0.0616611397667901	3.5897576809
0.0624944437569384	3.588309288
0.0633277510587228	3.5868811607
0.0641610615395192	3.5854701996
0.0649943676492359	3.584094286
0.0658268403622572	3.5827126503
0.0666601464718879	3.5813503265
0.0674934613901892	3.5800058842
0.0683267773020196	3.5786776543
0.0691600884451328	3.5773773193
0.0699933941573796	3.5760965347
0.0708267055655079	3.5747954845
0.071660016576169	3.5735116005
0.0724933231494095	3.5722532272
0.0733266305835882	3.5710225105
0.0741599482174338	3.5697808266
0.0749932636656543	3.5685572624
0.0758265731529783	3.5673537254
0.0766598782691355	3.5661604404
0.0774931902732423	3.5649800301
0.0783265020125284	3.5638098717
0.079159816533528	3.5626285076
0.0799931288026499	3.5614814758
0.0808256045592715	3.5603334904
0.0816589148414743	3.5592124462
0.0824922240638942	3.5580849648
0.0833255358694063	3.5569634438
0.0841588491319185	3.5558619499
0.0849921614672665	3.5547721386
0.0858254732727786	3.553665638
0.0866587805082515	3.5526089668
0.0874920882736713	3.55154109
0.0883253986220167	3.5504727364
0.0891587069834985	3.5494143963
0.0899920170007694	3.5483570099
0.0908253280114305	3.547314167
0.0916586424661776	3.5462734699
0.0924919468537097	3.5452575684
0.0933252554138973	3.5442240238
0.0941585628481593	3.5432009697
0.0949910411187334	3.5422079563
0.0958243525930044	3.5412135124
0.0966576621466655	3.5401976109
0.0974909717002432	3.5391967297
0.0983242851615167	3.5382294655
0.0991575946488407	3.5372300148
0.0999909119515284	3.5362472534
0.100824221041552	3.5353009701
0.101657531787281	3.5343437195
0.10249084756666	3.5333757401
0.103324151424356	3.5324311256
0.104157462766258	3.5314793587
0.104990770730356	3.5305261612
0.105824087701803	3.5295984745
0.106657396460668	3.5286641121
0.107490704226005	3.5277421474
0.108324016163969	3.5267968178
0.109157319425659	3.525878191
0.109989805768362	3.5249707699
0.110823118037401	3.524061203
0.11165642838583	3.5231385231
0.112489741449636	3.5222582817
0.113323054778458	3.5213441849
0.114156369829294	3.5204577446
0.114989680972407	3.5195636749
0.115822994036297	3.5186986923
0.116656303126237	3.5178058147
0.117489619700383	3.5168933868
0.118322934353753	3.5160162449
0.119156242119173	3.5151469707
0.119989552864985	3.5143167973
0.120822860829	3.51343894
0.121656171972196	3.512573719
0.122489484638619	3.5117168427
0.123322791211859	3.5108718872
0.124155265777521	3.5100150108
0.124988574933771	3.5091705322
0.125821882301809	3.5083258152
0.126655196028014	3.5074858665
0.127488510085294	3.5066618919
0.128321821162265	3.5058100224
0.12915513488847	3.5049781799
0.129988448217208	3.5041434765
0.130821758433157	3.5033137798
0.131655069443818	3.5024936199
0.132488382044098	3.5016906261
0.133321695107904	3.5008523464
0.134155010026289	3.5000402927
0.134988321898027	3.4992423058
0.13582163304114	3.4984257221
0.136654946038804	3.4976074696
0.137488265593287	3.4968364239
0.138321578326019	3.4960353374
0.139154061823947	3.495225668
0.139987380186334	3.4944462776
0.140820692455456	3.493647337
0.141654004658269	3.4928615093
0.142487323020653	3.4920809269
0.143320635952091	3.4913003445
0.144153944247347	3.4905257225
0.144987257377407	3.4897522926
0.145820570043913	3.4889807701
0.146653884233672	3.4881877899
0.147487198291035	3.4874317646
0.148320506586291	3.4866464138
0.149153814616532	3.4859018326
0.149987132051699	3.4851391315
0.150820441870181	3.4843738079
0.151653749304443	3.4836297035
0.152487068130385	3.482874155
0.153319546732183	3.482115984
0.154152858338989	3.4813694954
0.15498617815838	3.4806294441
0.155819490427502	3.479883194
0.156652805345776	3.4791445732
0.157486120197934	3.4783875942
0.158319432467056	3.4776649475
0.15915274440502	3.4769277573
0.159986056674058	3.4761898518
0.160819370135332	3.4754559994
0.161652686841874	3.4747405052
0.162485999707169	3.4740011692
0.163319315022855	3.4732847214
0.164152627291977	3.4725751877
0.16498594572051	3.4718434811
0.165819269977479	3.4711387157
0.166652581915359	3.4704174995
0.167485897098646	3.4697065353
0.168318376295938	3.4689950943
0.169151690684376	3.4682929516
0.169985012358341	3.4675889015
0.170818325753305	3.4668829441
0.17165164206252	3.4661839008
0.172484958040521	3.4655046463
0.173318269912259	3.4648013115
0.174151590195367	3.4640984535
0.174984909219987	3.4633853436
0.175818227052538	3.4627015591
0.176651543626601	3.4620146751
0.177484859803363	3.4613392353
0.178318172469869	3.4606585503
0.179151488116795	3.4599666595
0.179984802505233	3.4592990875
0.180818119609242	3.4586117268
0.181651434660079	3.4579405785
0.182483918554994	3.4572486877
0.183317235990161	3.4566059113
0.184150550842209	3.4559001923
0.18498386854228	3.4552531242
0.185817184586507	3.4545733929
0.186650501756743	3.4539241791
0.187483819390589	3.4532594681
0.188317131725853	3.452589035
0.189150447174074	3.4519379139
0.189983764278	3.4512765408
0.190817072440804	3.4506442547
0.19165038669679	3.4499707222
0.192483706185102	3.4493277073
0.193317027792814	3.4486680031
0.194150340459237	3.4480345249
0.194983650873892	3.4473929405
0.195816972150446	3.4467549324
0.196650287929825	3.4461171627
0.197482777316418	3.4454624653
0.198316099122836	3.444845438
0.199149416359215	3.4442028999
0.199982732337299	3.4435737133
0.200816050037287	3.4429638386
0.201649367472455	3.4423134327
0.202482687954241	3.4416928291
0.203316007773628	3.4410748482
0.204149322692013	3.4404315948
0.204982642246496	3.4398071766
0.205815962926988	3.4391834736
0.206649280229593	3.4385652542
0.207482600910085	3.437943697
0.208315920729556	3.4373366833
0.209149236641303	3.4367234707
0.209982548380589	3.4361159801
0.210815864027513	3.4355049133
0.211648343952535	3.4348886013
0.212481662248696	3.4343016148
0.213314977498239	3.433712244
0.214148291555519	3.4330978394
0.214981608659528	3.4325032234
0.215814929339937	3.4318985939
0.216648251212581	3.4313066006
0.217481575602008	3.4307003021
0.218314889394356	3.4301168919
0.219148202789403	3.4295361042
0.219981525456731	3.4289405346
0.220814846468381	3.4283530712
0.221648161254286	3.4277796745
0.222481482199599	3.4271981716
0.22331480003215	3.4266302586
0.224148116407535	3.4260468483
0.22498143616078	3.4254825115
0.225814754456858	3.4249107838
0.226647242255187	3.4243183136
0.22748056624723	3.4237484932
0.228313882622698	3.4231905937
0.229147203965422	3.4226181507
0.229980531070338	3.4220616817
0.230813854863591	3.4215006828
0.231647177531003	3.4209337234
0.232480510398025	3.4203870296
0.233313831475818	3.4198150635
0.234147151957604	3.419273138
0.234980470717292	3.4187252522
0.23581378709276	3.4181725979
0.236647108899178	3.4176375866
0.237480424612247	3.4170942307
0.238313746352439	3.4165589809
0.239147063456365	3.4160180092
0.239980377844886	3.4154727459
0.240812870539426	3.4149186611
0.241646185987647	3.4143989086
0.242479504283725	3.4138739109
0.24331281814241	3.4133508205
0.244146140346128	3.412800312
0.244979455396965	3.4122838974
0.245812774222906	3.4117453098
0.246646095367008	3.4112455845
0.247479414457937	3.4107089043
0.248312733217625	3.4101939201
0.249146048467168	3.4096739292
0.249979365438614	3.4091508389
0.250812684463317	3.40863204
0.251645997593461	3.4081172943
0.252479317810232	3.4076192379
