0	3.8508858681
0.000833294320400581	3.8246848583
0.00166658619032761	3.8114705086
0.00249988223274338	3.8016223907
0.0033331766194533	3.7933945656
0.00416647656959265	3.7862141132
0.00499978340768168	3.7797079086
0.00583308726546128	3.7737607956
0.00666640112406312	3.7682170868
0.00749970955177087	3.7629885674
0.00833301956904264	3.7580645084
0.00916633574580488	3.7533631325
0.00999965139264792	3.7488663197
0.0108329633968381	3.744597435
0.011665437763993	3.7405016422
0.0124987507616566	3.7365489006
0.0133320657462673	3.7327444553
0.0141653781477858	3.7290687561
0.0149986898870719	3.7255120277
0.0158320062624566	3.722111702
0.0166653185315786	3.7187788486
0.0174986283501437	3.7155587673
0.0183319381686255	3.7124311924
0.0191652499079116	3.7093915939
0.0199985693961411	3.7064156532
0.0208318812016533	3.7035138607
0.0216651903578194	3.7006878853
0.0224985122304631	3.6979217529
0.023331829003315	3.6952052116
0.0241651483590924	3.6925132275
0.024998466257867	3.6899020672
0.0258317824346292	3.6873416901
0.0266642671235168	3.6848034859
0.027497576412246	3.6823253632
0.0283308920591724	3.6798877716
0.0291642114811759	3.6774690151
0.0299975273930063	3.6751174927
0.0308308461526941	3.6727683544
0.0316641592165838	3.6704785824
0.0324974749959622	3.6681787968
0.0333307854105336	3.6659436226
0.0341640976134296	3.6637198925
0.0349974192210581	3.6615402699
0.035830733808285	3.6593785286
0.0366640511109727	3.6572437286
0.0374973650358006	3.655164957
0.0383306770399908	3.6530690193
0.0391639928192858	3.6510062218
0.0399973042274141	3.6489970684
0.0408297791897504	3.6469659805
0.0416630928496464	3.6449842453
0.0424964029331433	3.6430513859
0.0433297126192564	3.6410970688
0.044163022570218	3.6391811371
0.0449963319251732	3.6372983456
0.045829648366784	3.6354243755
0.0466629607683858	3.6335821152
0.0474962763490583	3.6317672729
0.0483295876908773	3.6299676895
0.0491629029404198	3.6281890869
0.0499962185872628	3.6264357567
0.0508295307901588	3.6247031689
0.0516628435228907	3.6229784489
0.0524961598320216	3.6212878227
0.0533294777970251	3.6196205616
0.0541627929802304	3.6179881096
0.0549961139256266	3.6163544655
0.0558285952397996	3.6147480011
0.0566619096945467	3.6131629944
0.0574952313021752	3.6116125584
0.0583285550955122	3.6100597382
0.0591618723981166	3.6085276604
0.0599951865217058	3.6070261002
0.0608285048840098	3.6055378914
0.0616618238424867	3.6040582657
0.0624951429334157	3.6026303768
0.0633284563283799	3.6011946201
0.0641617693260436	3.5997951031
0.0649950837807073	3.5984060764
0.0658283956524454	3.5970420837
0.0666617050074007	3.5956792831
0.0674950139648887	3.5943329334
0.068328329942973	3.5930128098
0.0691616422120116	3.5916979313
0.069994119225467	3.5904128551
0.0708274337463577	3.5891327858
0.0716607494595915	3.5878765583
0.0724940608676365	3.5866248608
0.0733273767794669	3.5854010582
0.0741606909692266	3.5841822624
0.0749940109212565	3.5829672813
0.0758273292172538	3.5817787647
0.0766606419500963	3.5805916786
0.077493956139829	3.5794324875
0.0783272725152948	3.5782616138
0.0791605865725754	3.5771288872
0.0799939046700556	3.5760045052
0.0808272219064363	3.5748579502
0.0816605323210917	3.573741436
0.0824938480341623	3.5726168156
0.0833271618928464	3.5715215206
0.0841604774734371	3.5704357624
0.084992959316916	3.5693759918
0.0858262780766871	3.5682899952
0.0866595938560655	3.5672287941
0.0874929123508493	3.566185236
0.0883262245537453	3.565128088
0.0891595395382726	3.5640952587
0.0899928539930197	3.5630712509
0.0908261682490875	3.562030077
0.0916594873400165	3.561016798
0.0924928056360944	3.5599994659
0.0933261248595032	3.5590062141
0.0941594428245067	3.5580146313
0.0949927602595909	3.5570356846
0.0958260714690134	3.5560472012
