0	3.8500213623
0.000833295910026876	3.8230133057
0.00166658387231365	3.8096005917
0.00249987130473677	3.7995803356
0.00333316529397952	3.7912964821
0.00416646272733598	3.7840418816
0.00499976327345389	3.7774815559
0.00583306335604526	3.7714674473
0.00666636873713425	3.7658529282
0.0074988405900227	3.7605974674
0.00833214471271001	3.7556145191
0.00916544658345415	3.7508766651
0.00999875527609521	3.7463653088
0.0108320623791134	3.7420237064
0.0116653665018841	3.7378818989
0.0124986753268906	3.7339036465
0.0133319854103883	3.7300610542
0.0141652980768108	3.7263753414
0.0149986102797066	3.7227838039
0.0158319251317553	3.7193322182
0.0166652403812961	3.7159826756
0.0174985497362514	3.7127306461
0.0183318649194568	3.7095584869
0.0191651797053617	3.7064673901
0.0199984877356874	3.703461647
0.0208317925205996	3.7005307674
0.0216642735039461	3.697658062
0.0224975861041426	3.6948575974
0.0233308938695644	3.6920962334
0.0241642038205247	3.6894073486
0.0249975201297646	3.6867513657
0.025830828160003	3.684145689
0.0266641357930283	3.6815693378
0.0274974473997509	3.6790521145
0.0283307566884813	3.6765563488
0.0291640727989359	3.6741225719
0.0299973781800279	3.6717245579
0.0308306842895722	3.6693410873
0.031663999539113	3.6670019627
0.0324973061122674	3.6646969318
0.0333306111622017	3.662416935
0.0341639238949336	3.6601982117
0.034997223977525	3.6579489708
0.0358305318090875	3.6557629108
0.0366630113368081	3.6535997391
0.0374963194333581	3.6514728069
0.0383296264701251	3.6493477821
0.039162934500449	3.64727211
0.0399962441864788	3.6452183723
0.0408295522168027	3.6432037354
0.0416628595185849	3.6412010193
0.0424961688734568	3.6392335892
0.0433294763077188	3.6372623444
0.0441627847353433	3.6353399754
0.044996093030599	3.6334199905
0.0458294066905783	3.6315572262
0.0466627204829264	3.6296927929
0.0474960303677175	3.6278691292
0.0483293391927258	3.6260724068
0.0491626478853653	3.6242864132
0.0499959564455529	3.6225309372
0.0508284297537563	3.6207904816
0.0516617355983718	3.6190726757
0.0524950397210555	3.6173884869
0.0533283435787518	3.615727663
0.0541616515428497	3.6140809059
0.0549949603017153	3.6124567986
0.0558282671398043	3.6108555794
0.0566615720572834	3.6092875004
0.0574948756500479	3.6077315807
0.0583281803688212	3.6061923504
0.0591614880679039	3.6046702862
0.0599947920581355	3.6031820774
0.0608280994261438	3.6016900539
0.0616614071914803	3.6002469063
0.0624947148244203	3.5988066196
0.063328020337878	3.5973894596
0.0641613264475087	3.5959756374
0.0649946341466748	3.5945954323
0.0658271116235897	3.5932264328
0.0666604189253741	3.5918939114
0.0674937266245401	3.5905599594
0.0683270361118641	3.5892457962
0.069160350765317	3.5879507065
0.0699936631006649	3.586638689
0.0708269668921074	3.5853705406
0.0716602741938897	3.5841276646
0.0724935848071669	3.5828623772
0.0733269017124708	3.58162117
0.074160224512362	3.5804214478
0.0749935323439246	3.5792183876
0.0758268391820969	3.5780453682
0.0766601496628944	3.576851368
0.0774934646475051	3.5756878853
0.0783267727439717	3.574514389
0.0791600801119799	3.5733835697
0.0799925548761213	3.5722281933
0.0808258644960084	3.5711014271
0.0816591745795053	3.5699813366
0.0824924846629189	3.568873167
0.0833257969982666	3.5677762032
0.0841591044325287	3.5667109489
0.0849924129264902	3.5656123161
0.0858257225462939	3.5645315647
0.0866590313051595	3.5634875298
0.0874923423158206	3.5624227524
0.0883256533265651	3.5613780022
0.0891589666553866	3.5603334904
0.0899922831632233	3.5592806339
0.0908255964920448	3.5582687855
0.0916589067079105	3.5572531223
0.0924922171887912	3.5562267303
0.0933255261462793	3.5552310944
0.094158841064664	3.5542280674
0.0949913237685912	3.5532562733
0.0958246382895643	3.5522584915
0.0966579528105373	3.5512816906
0.0974912643510343	3.5503182411
0.0983245770837662	3.5493314266
0.0991578937903087	3.5483689308
0.0999912045362052	3.5474226475
0.100824515017003	3.546479702
0.101657826557583	3.5455322266
0.102491133925508	3.5446157455
0.103324441161064	3.5436663628
0.104157759390999	3.5427267551
