0	3.7918899059
0.000833263986609396	3.7516212463
0.00166653254317472	3.7326865196
0.00249897018878549	3.7188651562
0.00333225126295594	3.7075161934
0.00416553412545091	3.6977424622
0.00499881831254946	3.6890156269
0.00583211104338687	3.681073904
0.00666540648979631	3.6737184525
0.00749869365723206	3.6668510437
0.00833197890403013	3.6603853703
0.00916527070773114	3.6542747021
0.00999855661676156	3.6484553814
0.010831845241364	3.6429033279
0.0116651349918087	3.6375398636
0.0124984214307861	3.6324186325
0.0133317137643229	3.6274747849
0.0141650043095353	3.6226887703
0.0149982986962452	3.6180398464
0.0158315925531278	3.6135427952
0.0166648869398377	3.6091721058
0.0174973417221672	3.6049022675
0.0183306353803441	3.6007359028
0.0191639306279561	3.5966727734
0.0199972215706456	3.592697382
0.0208305190038837	3.5888185501
0.0216638144503843	3.5849881172
0.0224971106251609	3.5812549591
0.0233303974616174	3.5776143074
0.0241636903249252	3.5740036964
0.0249969815325464	3.570476532
0.0258302824098165	3.5669968128
0.0266635779224598	3.563570261
0.0274968777400299	3.560199976
0.0283301786836202	3.5569164753
0.0291634822763803	3.5536525249
0.0299967788487225	3.5504655838
0.0308300771429826	3.547314167
0.0316625401294583	3.5442128181
0.0324958347811	3.5411708355
0.0333291256575635	3.5381433964
0.0341624203091134	3.5351736546
0.0349957096622682	3.5322573185
0.035829003254118	3.5293564796
0.0366622953228436	3.5265402794
0.0374955884510556	3.5237255096
0.0383288866791862	3.5209486485
0.0391621825228882	3.5182290077
0.0399954761810651	3.5155103207
0.0408287642094828	3.5128610134
0.0416620540924733	3.5102350712
0.0424953443065171	3.507635355
0.0433286387594613	3.5050694942
0.0441619374511054	3.5025522709
0.044995234751989	3.5000474453
0.0458285286749968	3.4975762367
0.0466609876915815	3.4951336384
0.0474942802238242	3.492743969
0.0483275749416919	3.4903509617
0.0491608699244995	3.4880020618
0.0499941672252929	3.4856877327
0.0508274661157327	3.4833664894
0.0516607585154956	3.4811143875
0.0524940520411285	3.4788770676
0.053327349805615	3.4766366482
0.0541606505504387	3.4744374752
0.054993946328006	3.4722690582
0.0558272399199482	3.47012043
0.0566605390089827	3.4679989815
0.0574938338593025	3.4659042358
0.0583271404986857	3.4638032913
0.0591604400514135	3.4617350101
0.0599937383456803	3.4596824646
0.0608261978919591	3.4576756954
0.0616594963849317	3.4556634426
0.0624927983882164	3.4537107944
0.0633260984708077	3.4517319202
0.0641593939833598	3.4497764111
0.0649926941984032	3.4478714466
0.0658259941485482	3.4459552765
0.0666592954232912	3.4440531731
0.0674925974264925	3.4421820641
0.0683258919456544	3.44033885
0.0691591901074692	3.4385251999
0.0699924906536704	3.4366993904
0.0708257868286216	3.4349043369
0.0716590826723315	3.4331195354
0.0724923818939292	3.4313566685
0.0733256832348148	3.4296090603
0.0741589798071498	3.4278619289
0.0749914437864122	3.4261410236
0.0758247440014556	3.4244399071
0.0766580467331986	3.4227609634
0.0774913469482419	3.4210789204
0.0783246454412979	3.4194090366
0.0791579461861217	3.4177565575
0.0799912482556601	3.4161343575
0.080824550987403	3.4144968987
0.0816578534544131	3.4129109383
0.0824911527421534	3.4113264084
0.0833244532883546	3.4097445011
0.0841577665508668	3.40817523
0.0849910656399847	3.4066178799
0.085824370226306	3.405069828
0.0866576730905287	3.4035410881
0.0874909746964295	3.4020245075
0.0883242839188494	3.4005184174
0.0891575840676668	3.3990283012
0.0899900581701547	3.3975453377
0.0908233594448977	3.3960752487
0.0916566598586469	3.3946304321
0.0924899617956221	3.3931717873
0.0933232630703651	3.3917379379
0.094156565802108	3.3903169632
0.0949898701897235	3.3889114857
0.0958231725903086	3.387506485
0.0966564779713976	3.3861088753
0.0974897776566051	3.3847317696
0.0983230799910521	3.3833546638
0.0991563850408999	3.3820035458
0.0999896886999737	3.3806428909
0.100822989577333	3.3792946339
0.101656289990999	3.3779699802
0.102489596100629	3.376657486
0.103322899362236	3.3753423691
0.104155368237795	3.3740477562
0.104988668783913	3.3727514744
0.105821971118355	3.3714630604
0.106655271995714	3.3702020645
0.107488577509172	3.3689377308
0.108321883287645	3.3676996231
0.109155189794576	3.3664391041
0.109988495175665	3.3651866913
0.110821803205989	3.3639512062
0.111655108189611	3.3627450466
0.112488416484867	3.3615324497
0.113321717428368	3.3603274822
0.114155020160195	3.359120369
0.114988324680293	3.3579246998
0.115821627478373	3.3567492962
0.116654930541274	3.3555793762
0.117488235657431	3.3544073105
0.11832154295913	3.3532464504
0.11915401150347	3.3521142006
0.119987314765072	3.3509674072
0.120820621537104	3.3498408794
0.121653929368665	3.3487198353
0.122487233292674	3.3475842476
0.123320536819208	3.3464922905
0.124153840544512	3.3453793526
0.124987144004792	3.344285965
0.125820447531418	3.3432195187
0.126653754634436	3.3421294689
0.127487060677843	3.3410611153
0.128320361886271	3.3399736881
0.129153660710575	3.3389196396
0.129986965826645	3.3378615379
0.130820269750654	3.3368141651
0.131653576919901	3.335760355
0.132486877731034	3.3347373009
0.133319350047069	3.333701849
0.134152648473961	3.3326978683
0.134985951669254	3.3316853046
0.135819254401196	3.3306767941
0.136652557662798	3.3296895027
0.137485861388101	3.3286895752
0.138319162927688	3.3277013302
0.1391524636726	3.3267202377
0.139985763423944	3.3257632256
0.140819062711774	3.3247871399
0.141652368423934	3.3238327503
0.142485668837688	3.3228635788
0.143318970774659	3.3219311237
0.144152268473009	3.3209908009
0.144985572860537	3.3200557232
0.145818881553178	3.3191452026
0.146652187397791	3.3182108402
0.147485492646431	3.3172941208
0.14831796039677	3.3163769245
0.14915126849332	3.3154850006
0.149984573079558	3.3146035671
0.150817880447566	3.3136940002
0.15165118556364	3.3128273487
0.152484491209661	3.3119490147
0.153317792351869	3.3110747337
0.154151101243214	3.3101682663
0.154984409406018	3.3093283176
0.155817716376559	3.308453083
0.156651022022579	3.3076102734
0.157484328065901	3.3067474365
0.158317630135439	3.305907011
0.159150935516528	3.3050737381
0.159984243679249	3.3042328358
0.16081754919279	3.3034083843
0.161650857620414	3.3025686741
0.162483332053812	3.301751852
0.163316635447871	3.3009502888
0.164149941491361	3.3001270294
0.164983247335977	3.2993264198
0.165816557684406	3.2985312939
0.166649865317262	3.2977244854
0.167483169108788	3.2969210148
0.168316477867654	3.2961351871
0.169149781526644	3.2953474522
0.169983090484216	3.2945699692
0.170816392354965	3.2937893867
0.171649696543875	3.2930219173
0.172483004640341	3.2922585011
0.173316312935597	3.291488409
0.174149625469651	3.2907025814
0.174982932837576	3.2899639606
0.17581624384832	3.2892024517
0.176649551282499	3.28845191
0.177482026179043	3.2877049446
0.178315330963959	3.2869558334
0.179148636278822	3.2862129211
0.179981939540512	3.2854878902
0.180815248763016	3.2847363949
0.181648555269948	3.2840070724
0.182481860452331	3.283290863
0.183315169409902	3.2825615406
0.184148474857134	3.281835556
0.184981783417321	3.2811079025
0.185815091381336	3.2803838253
