0	3.7975308895
0.00083242884566437	3.7586815357
0.00166570614472991	3.7403788567
0.00249898774873623	3.7269937992
0.00333227590972882	3.7160329819
0.0041655573150571	3.7065668106
0.00499884474748023	3.6981253624
0.00583213469671402	3.6904191971
0.00666542795741508	3.6833105087
0.00749872015849994	3.6766602993
0.00833201070371229	3.6704246998
0.00916530303724918	3.6645112038
0.00999859643048558	3.6588964462
0.0108318888301652	3.6535634995
0.0116651777859363	3.6484208107
0.0124984699870212	3.6434834003
0.0133317623205581	3.6387164593
0.0141650615420724	3.6341178417
0.0149983588429491	3.6296679974
0.0158308192489998	3.6253798008
0.0166641224443759	3.6211371422
0.0174974187517864	3.6170780659
0.0183307203575986	3.6130962372
0.0191640155390842	3.6092016697
0.019997308468618	3.6054058075
0.020830606299365	3.6016964912
0.0216639090973293	3.5980656147
0.0224972084513849	3.5944943428
0.0233305077391189	3.5910158157
0.0241637976221927	3.5875825882
0.0249970971086048	3.5842094421
0.0258303941445845	3.5809042454
0.0266636946906967	3.5776519775
0.0274969882164216	3.5744359493
0.0283302916767896	3.5712893009
0.0291635905008923	3.5681943893
0.0299960563990108	3.5651531219
0.030829345354782	3.5621469021
0.031662640602394	3.5591745377
0.0324959347241805	3.5562653542
0.0333292289783186	3.5534090996
0.0341625248883455	3.5505826473
0.0349958193411894	3.5478036404
0.0358291149200586	3.5450584888
0.0366624130818388	3.5423312187
0.03749570985297	3.5396752357
0.0383290065575828	3.5370428562
0.0391623042559334	3.5344536304
0.0399955983113933	3.5318803787
0.0408288917708644	3.5293586254
0.0416621880119505	3.5268578529
0.0424954857102177	3.5244083405
0.0433287793682936	3.5219841003
0.0441620715693878	3.519557476
0.0449945272777346	3.5172059536
0.0458278257707905	3.5148653984
0.0466611194951015	3.5125632286
0.0474944161336625	3.510270834
0.0483277121099078	3.5080037117
0.049161005105677	3.5057849884
0.0499943032013214	3.5035769939
0.050827599906025	3.5013928413
0.0516608998561644	3.4992384911
0.0524941957661837	3.4971175194
0.0533274927358192	3.494997263
0.0541607879172968	3.4929161072
0.0549940850856381	3.4908635616
0.0558273825189946	3.4888145924
0.0566606803497349	3.4867901802
0.0574939766570547	3.4847815037
0.0583272742228632	3.4828224182
0.0591597368126589	3.4808831215
0.0599930326564522	3.4789469242
0.0608263281027783	3.4770348072
0.0616596246751205	3.4751338959
0.062492920187756	3.4732415676
0.0633262133823144	3.4713997841
0.0641595061131518	3.4695520401
0.0649928026854867	3.4677217007
0.0658261017082953	3.4659152031
0.0666594027843602	3.4641370773
0.0674927024033417	3.4623572826
0.0683260004326767	3.4605712891
0.0691592969387857	3.4588551521
0.0699925972862255	3.4571237564
0.0708258981635846	3.4554171562
0.0716592000344172	3.4537417889
0.0724925000506992	3.4520642757
0.0733258007956063	3.450376749
0.074158271523695	3.4487333298
0.0749915745866791	3.4471096992
0.0758248724835621	3.4454829693
0.076658173625853	3.4438831806
0.0774914792717905	3.4422929287
0.0783247824673418	3.4406783581
0.0791580870535798	3.4391198158
0.0799913882620967	3.4375777245
0.0808246888744406	3.436044693
0.0816579924010624	3.4345118999
0.0824912925498798	3.4330072403
0.0833245896519951	3.4315056801
0.0841578905955802	3.430024147
0.0849911880288533	3.4285304546
0.0858244854622098	3.4270684719
0.0866577832929501	3.4255926609
0.0874910817859227	3.4241361618
0.0883235484118545	3.4226913452
0.0891568423348712	3.4212732315
0.0899901435433881	3.4198579788
0.090823439784482	3.418446064
0.0916567387411478	3.417069912
0.0924900331940004	3.4156796932
0.0933233263885588	3.4143033028
0.0941566222985857	3.4129474163
0.0949899173476112	3.4115934372
0.0958232169002556	3.4102458954
0.0966565145985161	3.4089202881
0.0974898124292564	3.4075877666
0.0983231143000057	3.4062738419
0.0991564164357701	3.4049530029
0.0999897172468198	3.4036653042
0.100823012759455	3.4023962021
0.101656315027672	3.4011111259
0.10248961842173	3.3998286724
0.103322086304809	3.3985834122
0.104155391752041	3.3973357677
0.104988692828106	3.396091938
0.105821997745502	3.3948531151
0.106655302662981	3.3936173916
0.107488602745572	3.3923904896
0.108321905477315	3.3911802769
0.109155201983424	3.3899831772
0.109988506569662	3.3887863159
0.110821803142088	3.3876075745
0.111655108920477	3.3864099979
0.112488414036634	3.3852481842
0.113321714980136	3.3840858936
0.11415501910282	3.3829228878
0.11498832322542	3.3817708492
0.115821631586902	3.3806262016
0.116654937630306	3.379481554
0.117487409549355	3.3783540726
0.118320715990146	3.3772251606
0.119154017132348	3.3761088848
0.119987322778372	3.3750112057
0.120820628622984	3.373906374
0.121653930096521	3.3727946281
0.122487235411297	3.3717224598
0.123320535957504	3.3706316948
0.124153837894474	3.3695631027
0.124987141752257	3.3684980869
0.125820441967211	3.367446661
0.126653740658952	3.3663752079
0.127487039152008	3.3653297424
0.128320342148682	3.3642783165
0.129153647132388	3.3632421494
0.129986946883821	3.3622126579
0.130820247959803	3.3611888885
0.131653543472446	3.3601515293
0.132486010098685	3.3591578007
0.133319316208319	3.3581488132
0.134152619337441	3.3571591377
0.134985929156007	3.3561470509
0.135819232020225	3.3551778793
0.136652537931236	3.3542048931
0.137485843444691	3.3532218933
0.138319145381754	3.352265358
0.139152449173192	3.351290226
0.139985758130765	3.3503315449
0.140819064637693	3.3493878841
0.141652368429223	3.3484220505
0.142485670763577	3.347479105
0.143318975416128	3.3465461731
0.144152272187169	3.3456237316
0.144985573793069	3.3447036743
