0	3.8309197426
0.000833268953865847	3.798871994
0.00166655227997068	3.7834634781
0.00249983838770692	3.7721252441
0.0033331273434672	3.7628018856
0.00416641769008484	3.7547161579
0.0049997109507859	3.7474372387
0.00583300686081278	3.7407624722
0.0066663039630114	3.7345814705
0.00749959762117963	3.7287795544
0.00833205994630845	3.7233102322
0.009165352875935	3.7181258202
0.00999865030920813	3.7131755352
0.0108319462854534	3.7084629536
0.0116652466328933	3.7039260864
0.0124985501595151	3.6995506287
0.0133318498447226	3.6953487396
0.0141651503908405	3.6913189888
0.014998448089101	3.6873831749
0.0158317484365409	3.6836061478
0.016665051234621	3.6799280643
0.0174983555560104	3.6763534546
0.0183316582215274	3.6728787422
0.0191649624104371	3.6694862843
0.0199982692485261	3.6661922932
0.0208315785372553	3.6629621983
0.0216648851104125	3.6598129272
0.0224981898292725	3.6567232609
0.0233306644610944	3.6537017822
0.0241639734186658	3.6507456303
0.0249972783360616	3.6478486061
0.0258305863001594	3.6450145245
0.0266638890981562	3.6422119141
0.0274971933533197	3.6394917965
0.0283304994629503	3.6367754936
0.0291638000090682	3.6341512203
0.0299971013500372	3.6315312386
0.0308304038168761	3.6289682388
0.031663705157845	3.6264567375
0.0324970080221511	3.6239778996
0.0333303061177121	3.621516943
0.0341636091806963	3.6191227436
0.0349969133032966	3.6167600155
0.0358302161676027	3.6144044399
0.0366635173761196	3.6121132374
0.0374959808919289	3.6098415852
0.0383292805108271	3.6076147556
0.0391625790038831	3.6054377556
0.0399958737216675	3.6032526493
0.040829169300529	3.6011264324
0.0416624649455609	3.5990288258
0.0424957630412052	3.5969486237
0.0433290639847903	3.5949077606
0.0441623689021861	3.592897892
0.0449956764689002	3.5909178257
0.0458289789357391	3.5889546871
0.0466622812039555	3.5870137215
0.0474955829423361	3.5851097107
0.048328885674079	3.583224535
0.049162191055168	3.5813753605
0.0499954921973756	3.5795514584
0.0508287975784646	3.5777659416
0.0516621027608478	3.5759716034
0.0524945734224664	3.5742349625
0.0533278768165251	3.5724833012
0.0541611814690724	3.5707828999
0.0549944894330869	3.5690999031
0.05582779739727	3.5674533844
0.0566610994004662	3.5658004284
0.0574944065697986	3.5641634464
0.0583277102287848	3.5625813007
0.0591610149475615	3.5609827042
0.0599943119171895	3.5594239235
0.0608276080921481	3.5578839779
0.0616609145990764	3.5563430786
0.0624942184568598	3.5548167229
0.0633275212548241	3.5533249378
0.064160821469873	3.5518324375
0.0649941243340912	3.5503721237
0.0658274301126502	3.5489172935
0.0666599018335017	3.5474936962
0.0674932098639107	3.5460627079
0.0683265165032939	3.5446345806
0.0691598220168349	3.5432510376
0.0699931285899921	3.5418670177
0.070826438673489	3.5404989719
0.0716597498829115	3.539147377
0.0724930555289352	3.5377964973
0.0733263613735475	3.5364673138
0.0741596641054059	3.5351421833
0.0749929677643921	3.5338363647
0.0758262770531226	3.5325341225
0.0766595829639609	3.5312585831
0.077492892583849	3.5299930573
0.0783261927988032	3.5287139416
0.0791594955306616	3.5274558067
0.0799927998519638	3.5262072086
0.0808261025176517	3.524964571
0.0816585733119002	3.5237464905
0.0824918761099803	3.5225172043
0.0833251853986262	3.5213015079
0.0841584903823314	3.5201015472
0.0849917991411136	3.5189058781
0.0858251063104438	3.51770854
0.0866584169900304	3.5165395737
0.0874917230995777	3.5153748989
0.0883250315935409	3.5142126083
0.0891583391602549	3.5130867958
0.0899916491775258	3.5119109154
0.0908249538962158	3.5107514858
0.0916582605356824	3.5096275806
0.0924915633336791	3.5085062981
0.0933248679862264	3.5073795319
0.094158176546414	3.5062847137
0.0949914848415864	3.5051808357
0.0958239629801548	3.5040733814
0.0966572705468688	3.5029730797
0.0974905804316599	3.5018825531
0.0983238887268323	3.500787735
0.0991571960286145	3.499723196
0.0999904980318158	3.4986555576
0.100823800498738	3.4976074696
0.101657106807047	3.496537447
0.102490411856895	3.495490551
0.103323720019698	3.4944458008
0.104157026261698	3.4933917522
0.104990332040257	3.4923641682
0.105823638878346	3.4913346767
0.106656946113902	3.4903049469
0.107490253150669	3.4892721176
0.108323559194074	3.4882593155
0.109156864508937	3.4872522354
0.109990173002815	3.4862391949
0.110822650545973	3.4852442741
0.111655960629387	3.4842479229
0.112489271971289	3.4832696915
