0	3.8507933617
0.000833287895977438	3.8243772984
0.00166657267916565	3.8111069202
0.00249985799213418	3.8012063503
0.00333231317114738	3.7929639816
0.00416561166420336	3.7857699394
0.00499890591846125	3.7792582512
0.00583220070247169	3.7732617855
0.00666550548747102	3.7676925659
0.00749880636474676	3.762452364
0.00833211373275499	3.7574875355
0.00916541891513816	3.7527797222
0.00999872535584334	3.7482972145
0.0108320349757304	3.7440011501
0.0116653406878939	3.7398881912
0.0124986518310904	3.7359290123
0.0133319617158815	3.7321255207
0.0141652725278368	3.7284443378
0.0149985810217983	3.7248957157
0.0158318898468066	3.721477747
0.0166652013211609	3.718136549
0.0174976797243685	3.714910984
0.0183309901390232	3.7117755413
0.0191643005536787	3.7087054253
0.0199976081866187	3.7057237625
0.0208309184024844	3.7028326988
0.0216642215317223	3.699993372
0.0224975321449995	3.6972043514
0.0233308482555358	3.6944620609
0.0241641657569293	3.6917879581
0.0249974788869895	3.6891546249
0.0258307881094927	3.6865742207
0.0266640981266803	3.6840279102
0.0274974080777252	3.6815731525
0.028330713789972	3.6790881157
0.029164030099103	3.6766726971
0.0299973381956529	3.6742956638
0.030830649404992	3.6719417572
0.0316639602170306	3.6696138382
0.0324964372307716	3.6673424244
0.033329748440194	3.6651055813
0.0341630564705179	3.6628768444
0.0349963637722168	3.6606769562
0.0358296744518039	3.6585128307
0.0366629832768955	3.6563537121
0.0374962961421072	3.654263258
0.0383296054969791	3.6521692276
0.0391629113416779	3.6501033306
0.0399962154642783	3.6480772495
0.0408295234946022	3.6460666656
0.0416628323858642	3.6440782547
0.0424961416083675	3.6421141624
0.0433294471219085	3.6401937008
0.0441627522379823	3.6382658482
0.0449960676862029	3.6363818645
0.045829376842369	3.6345150471
0.0466618531945675	3.6326675415
0.0474951650662223	3.6308631897
0.0483284764081246	3.6290767193
0.0491617927835926	3.6272866726
0.0499951045227954	3.6255424023
0.0508284205008796	3.6237995625
0.0516617332335282	3.6220886707
0.052495048880536	3.6203949451
0.0533283649247629	3.6187310219
0.0541616775250427	3.6171021461
0.0549949931718858	3.6154589653
0.0558283112031152	3.613871336
0.0566616298304344	3.6122984886
0.0574949443513241	3.6107313633
0.0583282619851697	3.6091930866
0.0591615747178182	3.6076760292
0.059994883145526	3.606192112
0.0608281973352856	3.6046934128
0.0616606826855094	3.6032500267
0.0624940037633061	3.6018071175
0.0633273258347341	3.6003687382
0.0641606453891929	3.5989751816
0.0649939620958165	3.5975801945
0.0658272839021552	3.5961816311
0.066660601469772	3.5948643684
0.0674939228124729	3.593524456
0.0683272423008099	3.5922079086
0.06916055880873	3.5909259319
0.0699938710777686	3.5896339417
0.0708271922218706	3.5883398056
0.0716605125049749	3.5870866776
0.0724938323243657	3.5858592987
0.0733271501569142	3.5846173763
0.0741604656050528	3.5834188461
0.0749937813182866	3.5822041035
0.0758262636913871	3.5810089111
0.0766595836433376	3.5798182487
0.0774929042575204	3.578649044
0.0783262275872475	3.5775196552
0.0791595474728886	3.576362133
0.079992863186041	3.5752155781
0.0808261794951719	3.574100256
0.0816594997782802	3.5729877949
0.0824928139681232	3.5718848705
0.0833261283565609	3.5707819462
0.0841594420165403	3.569693327
0.0849927534908113	3.5686192513
0.0858260664884749	3.5675544739
0.0866593819366955	3.5664846897
0.0874927003652255	3.5654401779
0.088326019323699	3.5643908978
0.0891593376860863	3.5633659363
0.0899926533992387	3.5623376369
0.0908251334565799	3.5613155365
0.0916584537396882	3.5602874756
0.0924917696514353	3.5592913628
0.0933250894046799	3.5582950115
0.0941584094889991	3.5572998524
0.0949917288448599	3.5563108921
0.0958250421073721	3.555325985
0.0966583597412177	3.5543403625
0.097491680024326	3.5533697605
0.0983250018968864	3.552400589
0.0991583193320539	3.5514340401
0.0999916369658162	3.5504820347
0.10082495327503	3.5495324135
0.101658273160755	3.5485770702
0.102491594437226	3.5476617813
0.103324921277209	3.5467209816
0.104158243414701	3.5457873344
0.104990729955884	3.5448622704
0.105824050040287	3.5439519882
0.106657366349501	3.5430321693
0.107490683519653	3.5421252251
0.108324001484657	3.5412352085
0.109157315740642	3.5403354168
0.109990629533074	3.5394411087
0.110823948359099	3.538533926
0.111657271688742	3.5376574993
0.112490588660272	3.5367846489
0.113323906890124	3.5359070301
0.1141572290277	3.5350344181
0.114990548913341	3.5341625214
0.115823869858737	3.5332958698
0.116657190141845	3.5324232578
0.117490513537715	3.5315649509
0.118323835344133	3.5306987762
0.119157150990976	3.5298507214
0.119989638656958	3.5290160179
0.120822961191917	3.5281598568
0.12165628472035	3.5273253918
0.122489598049088	3.5264952183
0.123322917471175	3.5256514549
0.12415623762172	3.5248403549
0.124989558368438	3.5240006447
0.125822874743906	3.5231881142
0.126656191715353	3.5223720074
0.12748951623726	3.5215644836
0.128322839169519	3.5207395554
0.129156156670913	3.5199427605
0.129989478344879	3.5191292763
0.130822800945981	3.5183196068
0.13165612407703	3.5175385475
0.132489442836718	3.5167512894
0.133322765437903	3.5159227848
0.134155251979403	3.5151309967
0.134988571136583	3.5143508911
0.135821889234038	3.5135574341
0.136655206735432	3.512783289
0.137488528210608	3.5120053291
0.138321847632695	3.5112268925
0.139155167717014	3.510443449
0.139988483430167	3.5096726418
0.14082180291848	3.5088896751
0.141655123996272	3.5081527233
0.142488443550839	3.5073802471
0.143321763171548	3.5066165924
0.144155083918266	3.5058736801
0.144988402148202	3.5051100254
0.145821725676551	3.5043551922
0.146655049668594	3.5036199093
0.147488379356435	3.5028510094
0.148321702619936	3.5020942688
0.149154194520796	3.5013353825
0.14998752361263	3.5006129742
0.150820844690502	3.4998579025
0.151654168417613	3.4991345406
0.152487495986055	3.4984099865
0.153320820640413	3.4976744652
0.154154144764825	3.4969251156
0.154987470677561	3.4961915016
0.155820795596851	3.4954838753
0.156654126410617	3.4947755337
0.157487451727291	3.4940524101
0.158320778765897	3.4933457375
0.159154111831598	3.492610693
0.159987435889867	3.491900444
0.160820759484442	3.4911901951
0.161654090099614	3.4904763699
0.162487416740808	3.4897727966
0.163319907053806	3.4890623093
0.164153233099015	3.4883666039
0.164986562124548	3.4876708984
0.165819887772373	3.4869716167
0.166653212294174	3.4862732887
0.167486536219985	3.48559165
0.168319864318374	3.4848911762
0.169153188509122	3.4842061996
0.16998651223615	3.4835202694
0.170819834439947	3.4828379154
0.171653159955222	3.4821426868
0.172486488252281	3.4814963341
0.173319814496098	3.480807066
0.174153137362293	3.4801313877
0.174986467977362	3.4794542789
0.175819792234331	3.4787759781
0.176653119736554	3.4781050682
0.177486446444078	3.4774422646
0.178318937617125	3.4767608643
0.179152263132477	3.4761304855
0.179985587588129	3.4754538536
0.180818913633262	3.4747822285
0.181652240075862	3.4741442204
0.182485564730137	3.4734976292
0.183318897266002	3.4728183746
0.184152223841053	3.4721782207
