0	3.8231716156
0.000833263986609396	3.7897326946
0.00166654194790729	3.7737953663
0.00249982898294656	3.7620851994
0.00333311462712848	3.7524530888
0.00416640855014521	3.7441115379
0.00499970101617112	3.7366027832
0.00583299381334564	3.7297520638
0.00666628978959095	3.7234187126
0.00749958470605342	3.7174885273
0.00833287809928982	3.7119078636
0.00916617632733066	3.706597805
0.0099994769397579	3.7015578747
0.0108327738432507	3.6967585087
0.0116660692895768	3.6921269894
0.0124993673852212	3.6877214909
0.0133326669378656	3.6834702492
0.0141659678152246	3.6793444157
0.0149984324561405	3.6753778458
0.0158317341282673	3.6715245247
0.0166650321576856	3.6677792072
0.0174983323726457	3.6641497612
0.0183316323227851	3.6606225967
0.0191649335974447	3.6572031975
0.0199982321567266	3.6538190842
0.0208315298549038	3.6505544186
0.0216648284805014	3.6473472118
0.0224981248540751	3.644251585
0.023331423347131	3.6411805153
0.0241647227673234	3.6381623745
0.0249980201344261	3.6352295876
0.0258313237272739	3.6323390007
0.0266646269888805	3.6294984818
0.027497924687141	3.6267166138
0.0283312231138598	3.623976469
0.0291636933788578	3.6212759018
0.0299969926665982	3.6186175346
0.0308302926829635	3.6159968376
0.0316635907786079	3.6134319305
0.0324968881456272	3.6108927727
0.0333301888905343	3.6083991528
0.0341634891054943	3.6059708595
0.0349967904464633	3.6035535336
0.0358300882109498	3.6011564732
0.0366633853130651	3.5987923145
0.0374966842035111	3.5964906216
0.03832998070962	3.5941975117
0.0391632795999765	3.5919508934
0.0399965789540262	3.5897438526
0.0408298808248588	3.5875453949
0.0416631787217418	3.5853900909
0.042496479069265	3.5832788944
0.043329779019321	3.5811793804
0.0441622443219737	3.5791165829
0.0449955447356396	3.5770795345
0.0458288459441565	3.5750741959
0.046662147682537	3.5730917454
0.0474954534609265	3.5711297989
0.0483287565901644	3.5692064762
0.0491620562090626	3.5672879219
0.0499953535099393	3.5654368401
0.050828661672743	3.5635733604
0.0516619620201829	3.5617315769
0.0524952618378424	3.5599102974
0.0533285603308151	3.5581395626
0.0541618626653454	3.5563659668
0.0549951642711628	3.5546312332
0.0558284707119513	3.5529203415
0.0566617747020996	3.5512139797
0.0574950797520308	3.5495495796
0.0583275473700506	3.5478863716
0.0591608492407947	3.5462327003
0.0599941517077214	3.5446150303
0.0608274498032756	3.5430059433
0.0616607528662638	3.5414333344
0.0624940572537921	3.5398452282
0.0633273618401168	3.538308382
0.0641606585448129	3.5367472172
0.0649939583625615	3.5352275372
0.0658272601008258	3.533716917
0.0666605628326842	3.53221035
0.0674938649683603	3.5307233334
0.0683271638588062	3.5292637348
0.0691604685112664	3.5278170109
0.0699937707794874	3.526371479
0.0708270732464096	3.5249471664
0.0716603770378521	3.5235190392
0.072493675994518	3.5221214294
0.073326145663657	3.5207338333
0.0741594494550953	3.5193572044
0.0749927525180835	3.5179989338
0.0758260502162536	3.5166332722
0.076659353014338	3.515286684
0.0774926611108024	3.5139231682
0.0783259619219407	3.5126333237
0.079159265315995	3.5112981796
0.0799925727503424	3.5099918842
0.0808258795884287	3.5086936951
0.081659180399567	3.5073997974
0.0824924820716052	3.5061421394
0.0833257814256609	3.5048742294
0.0841590827003151	3.5036344528
0.0849923919890455	3.5023589134
0.0858256982310418	3.5011143684
0.0866590046718329	3.499871254
0.0874914784431824	3.4986505508
0.0883247843541073	3.4974420071
0.0891580940402204	3.4962120056
0.089991397169375	3.4950172901
0.0908247025504639	3.4938309193
0.0916580149519824	3.492628336
0.0924913223199906	3.4914824963
0.0933246367747377	3.4902982712
0.0941579481165566	3.4891335964
0.0949912596571369	3.4879808426
0.0958245682172411	3.4868271351
0.096657880817521	3.485679388
0.0974911916957023	3.4845373631
0.0983244990637105	3.4834229946
0.0991578091472074	3.4822952747
0.0999911240655088	3.4811849594
0.100824440838361	3.4800677299
0.101657754895641	3.4789502621
0.102490234754558	3.4778556824
0.103323542718573	3.4767680168
0.104156848828289	3.4756610394
0.104990159176635	3.47458148
0.105823469856221	3.4735155106
0.106656784310885	3.4724531174
0.107490096447555	3.471378088
0.108323413021701	3.4703319073
0.109156726350439	3.4692602158
0.109990042063592	3.4682090282
0.110823350623696	3.4671649933
0.111656661038351	3.4661374092
0.112489975095714	3.4650917053
0.113323289881535	3.4640583992
0.114156606985545	3.4630458355
0.114989920049351	3.4620313644
0.115823231192548	3.4609906673
0.116655711779195	3.4600009918
0.117489022260076	3.4589967728
0.118322329628001	3.4580073357
0.119155634942864	3.4569988251
0.119988950324857	3.4560110569
0.120822264117288	3.4550282955
0.121655576253875	3.4540266991
0.12248888560883	3.4530754089
0.123322199997351	3.4521043301
0.124155511471622	3.4511270523
0.124988814865764	3.4501626492
0.125822122564847	3.4492006302
0.126655429403019	3.4482493401
0.127488733790634	3.4472978115
0.128322046192153	3.4463386536
0.129155354222477	3.4453938007
0.129988668014825	3.4444715977
0.13082198127742	3.4435398579
0.131654462459561	3.4426262379
0.132487772940442	3.441691637
0.13332108342124	3.4407618046
0.134154389928254	3.439842701
0.134987694911959	3.4389233589
0.135820999167039	3.4380207062
0.136654306799981	3.4371147156
0.137487611916139	3.4362261295
0.13832091531028	3.4353265762
0.139154219565361	3.434438467
0.139987524549066	3.4335446358
0.140820831122223	3.4326634407
0.14165413968241	3.4317731857
0.142487449302298	3.4309163094
0.143320764684209	3.4300327301
0.144154076423495	3.429145813
0.144987389089917	3.4282906055
0.145819865971422	3.4274294376
0.146653176650925	3.4265804291
0.14748649203292	3.4256899357
0.148319806620147	3.4248747826
0.149153119485275	3.42400527
0.149986436787963	3.4231631756
0.150819751706264	3.4223103523
0.151653072055598	3.4214696884
0.152486388894593	3.4206385612
0.153319703283196	3.4197921753
0.154153018532655	3.4189624786
0.154986325569506	3.4181435108
0.155819635520467	3.4173119068
0.156652948054521	3.4165048599
0.157486260456123	3.4156849384
0.158319573519929	3.4148771763
0.159152887709772	3.414075613
0.159986195740013	3.4132726192
0.160818673613601	3.4124600887
0.161651987869587	3.4116680622
0.162485297092175	3.4108719826
0.16331861426233	3.4100687504
0.164151929909254	3.4092681408
0.164985250059803	3.4084756374
0.165818569945523	3.4076862335
0.166651885989752	3.406924963
0.167485199980888	3.40615201
0.168318517151043	3.4053885937
0.169151826638451	3.4046161175
0.169985143080145	3.4038505554
0.170818454157032	3.4030823708
0.171651770466247	3.4023110867
0.172485082404211	3.4015512466
0.173318400104201	3.4007897377
0.174151714161564	3.4000480175
0.17498419904933	3.3993048668
0.175817514431323	3.3985431194
0.176650830740456	3.3978121281
0.17748414599008	3.3970525265
0.178317462895303	3.3963191509
0.179150779270769	3.3955705166
0.179984092268349	3.3948447704
0.180817404073861	3.3941161633
0.181650716674058	3.3933999538
0.182484027154939	3.3926804066
0.183317340086294	3.3919668198
0.184150650898333	3.3912460804
0.184983964293297	3.390535593
0.185817284245327	3.3898284435
0.186650596580592	3.3891072273
0.187483913750828	3.3883943558
0.18831722264209	3.3877103329
0.189150532659445	3.3870038986
0.189983007622093	3.3863120079
0.190816313069325	3.3856022358
0.191649626066989	3.3849174976
0.192482943502156	3.3842303753
0.193316265772101	3.3835389614
0.194149585922729	3.3828446865
0.194982905146055	3.3821599483
0.195816222382516	3.3814909458
0.196649543129234	3.3808219433
0.197482858776077	3.380143404
0.198316177535849	3.3794848919
0.19914949245415	3.3788206577
0.199982807306281	3.3781447411
0.200816126463436	3.3774790764
0.201649443434883	3.3768286705
0.202482757293568	3.3761773109
0.203316073470247	3.3755302429
0.204148554056607	3.3748929501
0.204981869769759	3.3742289543
0.205815182502491	3.3735938072
0.206648496162387	3.3729381561
0.207481808762667	3.372300148
0.208315123747194	3.3716783524
0.209148434625459	3.3710417747
0.209981746497114	3.370401144
0.210815059163619	3.3697822094
0.211648369578274	3.3691675663
0.212481681582381	3.3685522079
0.213314993917729	3.3679230213
0.214148308504872	3.3673174381
0.214981620773994	3.3666861057
0.215814938474066	3.3660879135
0.21664825306121	3.3654789925
0.217481568376978	3.3648571968
0.218314879520091	3.3642647266
0.219147362488369	3.3636541367
0.219980674889971	3.3630719185
0.220813987556477	3.3624715805
0.22164729975929	3.3618834019
0.22248060540531	3.3612952232
0.223313915356272	3.3607110977
0.224147227757874	3.3601388931
0.224980543007333	3.3595514297
0.225813856932244	3.3589839935
0.226647173373938	3.3583943844
0.227480487828602	3.3578176498
0.228313802349575	3.3572380543
0.229147115413381	3.3566815853
0.229980427417572	3.3561058044
0.230813739554242	3.3555219173
0.231647048644182	3.3549618721
0.232480361906777	3.3544130325
0.233312843155078	3.3538453579
0.234146152973643	3.353292942
0.234979470474953	3.3527398109
0.235812785327194	3.3521852493
0.236646100245495	3.3516378403
0.23747941410418	3.3510997295
0.238312726505699	3.350571394
0.239146043940866	3.3500182629
0.239979361640938	3.3494780064
0.240812675433286	3.3489451408
0.241645989623129	3.3484025002
0.242479299971474	3.3478739262
0.243312612306822	3.3473320007
0.244145923317483	3.3467946053
0.244979229360888	3.3462688923
0.245812544676657	3.3457484245
0.246645853501665	3.3452017307
0.247479167757734	3.3446879387
0.248311641066249	3.3441727161
0.249144956646921	3.3436667919
0.249978262888921	3.3431384563
0.25081157807221	3.3426127434
0.251644886433691	3.3421063423
0.252478197510662	3.341603756
0.253311507329144	3.3410975933
0.254144823240974	3.3405766487
0.25497813544387	3.3400707245
0.255811450295918	3.3395764828
0.256644764750665	3.3390977383
0.257478080861118	3.3385746479
0.258311396243112	3.338082552
0.259144711227723	3.3375713825
0.259978029258869	3.337086916
0.260811342985074	3.3366019726
0.261644657042354	3.3361001015
0.262477132600552	3.3356077671
0.263310439836111	3.3351099491
0.264143747270259	3.3346295357
0.264977056691441	3.334143877
0.265810368231938	3.333650589
0.266643680567286	3.333158493
0.267476992041556	3.3326785564
0.268310300005656	3.3322110176
0.269143606711376	3.3317101002
0.269976913748226	3.3312299252
0.270810225222497	3.3307483196
0.271643534842386	3.3302848339
0.272476843733646	3.3298075199
0.273310153287391	3.3293209076
0.27414346827192	3.328858614
0.274976779680048	3.3283762932
0.275810098704671	3.3279063702
0.276643414748979	3.3274424076
0.277475892027783	3.3269739151
0.278309201250288	3.3265023232
0.279142512062242	3.3260350227
0.279975823602823	3.325581789
0.280809134348551	3.3251242638
0.281642449002003	3.3246395588
0.282475763125509	3.3241906166
0.283309073076555	3.323734045
0.284142383822283	3.3232808113
0.284975695959036	3.3228056431
0.28580900604245	3.3223359585
0.286642315927241	3.3218927383
0.287475624752249	3.3214285374
0.288308943445875	3.3210008144
0.289142255714913	3.3205184937
0.289975571825447	3.3200800419
0.290808884226938	3.3196258545
0.291641361505032	3.3191707134
0.292474670859904	3.3187131882
0.293307980082407	3.3182475567
0.294141288907499	3.3177883625
0.294974600911606	3.3173277378
0.295807913313208	3.3168821335
0.296641227370488	3.3164377213
0.297474540898015	3.3159945011
0.298307853432069	3.3155450821
0.299141160137706	3.3150942326
0.29997446770442	3.3146522045
0.300807776198298	3.3141927719
0.301641085685705	3.3137505054
0.302474393451042	3.3133180141
0.303307704064402	3.3128759861
0.304141015671209	3.3124306202
0.304974323237925	3.3119678497
0.305807637758814	3.3115153313
0.306640113118533	3.3110833168
0.307473418300833	3.3106577396
0.308306724013079	3.3101992607
0.309140033103103	3.3097589016
0.309973341530727	3.3093230724
0.310806649494825	3.3088746071
0.311639957326388	3.3084421158
0.312473269529284	3.3079993725
0.313306586302136	3.307570219
0.314139896319323	3.3071415424
0.314973207793677	3.306702137
0.315806518009543	3.3062539101
0.316639828490424	3.305809021
0.317473138044002	3.3053834438
0.318306449120972	3.3049464226
0.319139758807085	3.3045156002
0.319973068890499	3.3040730953
0.320805554042216	3.3036298752
0.321638870881293	3.30321908
0.322472185799595	3.3027992249
0.323305502969831	3.3023359776
0.324138817954441	3.3019042015
0.324972134859662	3.3014552593
0.325805449711793	3.3010237217
0.326638766418335	3.3005907536
0.327472079680931	3.3001592159
0.328305391287737	3.2997288704
0.329138703821708	3.2992851734
0.32997201953486	3.29885149
0.330805332267509	3.2984209061
0.331638648245593	3.297990799
0.332471964819739	3.2975511551
0.333305281658733	3.2971248627
0.334138595782323	3.2966983318
0.334971073920577	3.2962579727
0.335804385792232	3.2958123684
0.336637694153714	3.2953770161
0.33747100781361	3.2949500084
0.338304323526762	3.2945194244
0.339137642485239	3.2940990925
0.339970955416593	3.2936592102
0.340804272321897	3.2932212353
0.341637579689822	3.2927947044
0.342470894475727	3.2923443317
0.343304205089088	3.2919254303
0.34413751894769	3.2914977074
0.344970830686976	3.2910528183
0.345804139048374	3.2906250954
0.346637453304443	3.2901828289
0.347470771203221	3.2897536755
0.348304089035689	3.2893228531
0.349137405477383	3.2889049053
0.349969883351284	3.2884678841
0.350803199792978	3.2880241871
0.35163652040724	3.2876102924
0.35246983645155	3.2871925831
0.353303152098393	3.2867641449
0.354136467414162	3.2863297462
0.354969780809126	3.2859065533
