0	3.8036527634
0.000834102844087371	3.7658762932
0.00166737590425265	3.7482767105
0.00250065148132027	3.7353892326
0.00333393434371775	3.7248728275
0.00416721806721982	3.7157695293
0.0050005041086896	3.7076232433
0.0058329557147981	3.7002372742
0.00666624592893594	3.6934044361
0.00749953713646397	3.6870181561
0.00833282708569777	3.6810319424
0.0091661156440742	3.6753921509
0.00999940645421838	3.6699783802
0.0108327022980117	3.6648492813
0.0116659939029235	3.6599314213
0.0124992878261155	3.6552023888
0.0133325849282307	3.6506803036
0.0141658736852852	3.6463077068
0.0149991636344357	3.6420688629
0.0158324610677921	3.6379778385
0.0166657554545021	3.6339867115
0.0174990467282561	3.630120039
0.018332341114966	3.6263406277
0.0191656327861039	3.6226754189
0.0199980910091035	3.6190845966
0.0208313913565434	3.6155631542
0.0216646896508936	3.6121287346
0.0224979882763183	3.6087732315
0.0233312836565017	3.6054747105
0.0241645820833039	3.602232933
0.0249978856098423	3.5990583897
0.0258311855599817	3.5959289074
0.0266644881592726	3.5928702354
0.0274977856588551	3.5898478031
0.0283310890530011	3.5868816376
0.0291643873473512	3.5839529037
0.0299976823962935	3.5810711384
0.0308309806906437	3.578240633
0.0316642830250861	3.5754544735
0.0324975850282874	3.5727040768
0.0333308886211352	3.5700035095
0.0341641844648451	3.5673494339
0.034996647120884	3.5647313595
0.0358299491903391	3.5621390343
0.0366632510611717	3.5595817566
0.0374965537929979	3.5570623875
0.038329851822333	3.5545768738
0.0391631554151807	3.5521173477
0.0399964566898403	3.5496854782
0.0408297556465062	3.5473058224
0.0416630558614662	3.5449376106
0.0424963589244504	3.5426228046
0.0433296477477309	3.5403301716
0.0441629464393815	3.5380678177
0.0449962477141295	3.5358359814
0.0458295489888724	3.533614397
0.0466628504623211	3.5314342976
0.0474961533265439	3.5292844772
0.0483294551973765	3.5271651745
0.049161924139012	3.5250637531
0.0499952192542636	3.5229823589
0.0508285144356579	3.5209290981
0.0516618122001444	3.5188934803
0.0524951087062534	3.5168859959
0.0533284025630163	3.5149121284
0.0541616944329433	3.5129449368
0.0549949928596622	3.5109965801
0.0558282879749138	3.5090827942
0.0566615871964281	3.5071678162
0.0574948907230499	3.5052886009
0.0583281924614305	3.503421545
0.0591614891661341	3.5016052723
0.0599947870631005	3.4997766018
0.0608280848937574	3.4979736805
0.0616613789494013	3.4961812496
0.0624946787669775	3.4944286346
0.0633279726900776	3.4926669598
0.06416043772798	3.4909384251
0.0649937335055472	3.4892232418
0.0658270373632435	3.487490654
0.0666603393665281	3.4858133793
0.0674936287858983	3.4841194153
0.0683269277424808	3.4824614525
0.0691602357728047	3.4808187485
0.0699935359877648	3.4792006016
0.0708268341496629	3.4775886536
0.071660134960796	3.4759716988
0.0724934353744619	3.4743938446
0.0733267373115205	3.4728221893
0.074160038387502	3.471255064
0.0749933419141238	3.46971488
0.0758266445796407	3.4681618214
0.076659947046563	3.4666483402
0.0774932416982047	3.4651498795
0.0783257082571931	3.4636254311
0.0791590120486314	3.4621350765
0.0799923168336341	3.4606604576
0.0808256187706043	3.4591906071
