0	3.8484432697
0.000833277895071882	3.8203883171
0.00166655691615262	3.8066134453
0.00249984189804664	3.7963678837
0.00333313959622382	3.7879238129
0.00416643477770936	3.7804944515
0.00499973684724776	3.7738251686
0.00583304136731525	3.7677052021
0.00666634310561249	3.762005806
0.00749963868447395	3.7566342354
0.00833294446286346	3.7515950203
0.00916624494283868	3.746781826
0.00999955231084691	3.742164135
0.01083285457898	3.7377688885
0.0116661587678897	3.7335636616
0.0124994622281743	3.7295064926
0.0133327671456534	3.7256026268
0.0141652419759546	3.7218225002
0.0149985498076005	3.7181680202
0.0158318582353083	3.7146513462
0.0166651640136978	3.7112543583
0.0174984679377034	3.7079191208
0.0183317676228276	3.7046835423
0.0191650757856313	3.7015295029
0.0199983871274502	3.6984415054
0.0208316948929553	3.6954386234
0.0216649999428032	3.6924870014
0.0224983103574579	3.6896052361
0.0233316170630949	3.6867706776
0.0241649244973569	3.6840107441
0.0249982363028691	3.6812806129
0.0258315482407499	3.6785886288
0.0266648546815384	3.6759636402
0.0274981634403207	3.6733727455
0.0283306431007587	3.6708407402
0.0291639576216484	3.6683213711
0.0299972709504699	3.6658437252
0.0308305832195919	3.6633973122
0.031663892110854	3.6609995365
0.0324972039163661	3.6586301327
0.0333305130063062	3.6563129425
0.0341638207054723	3.6539940834
0.0349971317162167	3.6517336369
0.0358304450449549	3.6495044231
0.0366637550622258	3.6472873688
0.0374970638873466	3.6451132298
0.0383303723813081	3.6429789066
0.0391636851139566	3.6408472061
0.0399969916871972	3.6387658119
0.0408302977967445	3.6367018223
0.0416636054959106	3.6346564293
0.0424969098834427	3.6326544285
0.0433293902055342	3.6306824684
0.0441626990967963	3.6287415028
0.0449960042791794	3.6268162727
0.0458293134354289	3.6249120235
0.0466626189488865	3.6230421066
0.0474959355230326	3.6212234497
0.0483292446791987	3.6194005013
0.0491625498615819	3.6176133156
0.0499958584217695	3.6158518791
0.0508291691012727	3.614115715
0.0516624772640764	3.612382412
0.0524957864202425	3.6106812954
0.0533290923312535	3.6089954376
0.0541624004277201	3.6073639393
0.0549957142864053	3.6057462692
0.0558290258269023	3.6041429043
0.0566623309430594	3.602571249
0.0574947971719213	3.6010160446
0.0583281003673853	3.5994894505
0.0591614136961234	3.5979683399
0.0599947201369119	3.5964577198
0.0608280379694634	3.5949795246
0.0616613387142871	3.5935287476
0.062494646479707	3.5920953751
0.0633279578215259	3.5906617641
0.0641612623415934	3.5892705917
0.0649945760015727	3.5878732204
0.0658278855551505	3.5864856243
0.066661200870919	3.5851457119
0.0674945096959273	3.5838084221
0.0683278233559066	3.58249259
0.0691611352938708	3.5811755657
0.0699944470993829	3.5798778534
0.0708277638059255	3.5785984993
0.0716610819033809	3.5773322582
0.0724935621589145	3.5760872364
0.0733268743617269	3.5748357773
0.0741601880879314	3.5736134052
0.07499350082058	3.572409153
0.0758268134208594	3.5712001324
0.0766601249613559	3.5700173378
0.0774934395485814	3.5688240528
0.0783267575797301	3.567656517
0.0791600687892362	3.5665025711
0.0799933844360807	3.5653500557
0.0808266947182842	3.5642120838
0.0816600054640126	3.563082695
0.0824933174019767	3.5619680882
0.0833266335786573	3.5608394146
0.0841599508151165	3.5597448349
0.084993263547765	3.5586540699
0.0858265722404061	3.5575711727
0.0866590529594841	3.5564935207
0.0874923690037923	3.5554256439
0.0883256833260048	3.5543651581
0.0891589944029756	3.5533065796
0.089992305877246	3.5522665977
0.0908256269551176	3.5512218475
0.0916589464433504	3.5501890182
0.0924922610968852	3.5491640568
0.0933255732333883	3.54814291
0.0941588854363674	3.5471270084
0.0949922018117539	3.5461249352
0.0958255160678217	3.545124054
0.0966588339002923	3.5441327095
0.0974921457720305	3.5431437492
0.098325456054121	3.5421569347
0.0991587687868802	3.5411908627
0.0999920814533027	3.540201664
0.100825396437912	3.5392508507
0.101657876760003	3.5382852554
0.102491194658697	3.5373432636
0.103324516796351	3.5363793373
0.104157828270622	3.5354497433
0.10499114060597	3.5345013142
0.105824455524272	3.5335688591
0.106657772230898	3.532633543
0.107491088540112	3.5317134857
0.108324400014383	3.530800581
0.109157712614663	3.5298593044
0.109991029917267	3.5289583206
0.110824342517547	3.5280516148
0.111657654786669	3.5271527767
0.112490968976429	3.5262565613
0.113324283961039	3.525354147
0.114157602389569	3.5244653225
0.114990913731471	3.5235784054
0.115823389620413	3.5226986408
0.116656700829835	3.5218172073
0.117490019258365	3.5209462643
0.118323338349294	3.5200693607
0.119156650883348	3.5192055702
0.119989966464046	3.5183284283
0.120823276348754	3.517468214
0.121656591664523	3.5166127682
0.122489903006425	3.5157704353
0.123323213619702	3.5149154663
0.124156530789938	3.5140664577
0.124989846767939	3.5132262707
0.125823167382205	3.5123884678
0.126656486141976	3.511559248
0.127489801457661	3.5107457638
0.128323111872316	3.5099170208
0.12915642645946	3.5090634823
0.129989745417937	3.5082626343
0.130822231165464	3.5074286461
0.131655547276	3.5066003799
0.132488861134602	3.5058093071
0.133322175191965	3.5050010681
0.134155489249329	3.5041835308
0.134988797080891	3.503385067
0.135822109681171	3.5025784969
0.136655427182562	3.5017848015
0.137488743226872	3.5009903908
0.138322056688062	3.5001761913
0.139155366970265	3.4993920326
0.139988679173078	3.4986064434
0.140821993296667	3.497821331
0.141655309407203	3.4970319271
0.142488626312424	3.4962558746
0.143321944807291	3.495474577
0.144155266282467	3.4946987629
0.144987751103758	3.4939451218
0.14582106979722	3.4931743145
0.146654385775304	3.4924070835
0.147487702283224	3.4916343689
0.148321023294791	3.4908833504
0.149154336822318	3.4901332855
0.149987652071777	3.4893791676
0.150820971295186	3.4886217117
0.15165428469015	3.4878659248
0.152487599476137	3.4871337414
0.153320920222772	3.4863774776
0.154154240770784	3.4856181145
0.154987557278621	3.4848980904
0.155820873256705	3.4841463566
0.156654191287934	3.4834339619
0.157487511239802	3.4826836586
0.158320826621796	3.481962204
0.159154141606324	3.4812355042
0.15998663000052	3.4805102348
0.160819951012087	3.4797840118
0.161653267122623	3.4790756702
0.162486587273252	3.4783418179
0.163319902853841	3.4776260853
0.164153222010996	3.476906538
0.164986543684878	3.4761965275
0.165819861186272	3.4754829407
0.166653188887249	3.474770546
0.167486505262634	3.4740688801
0.168319818194072	3.4733603001
0.169153136622709	3.472673893
0.169986456110939	3.4719712734
0.17081977003585	3.4712734222
0.17165308608016	3.4705660343
0.172486399607604	3.469884634
0.173319718698533	3.4691848755
0.174152197432568	3.4684803486
0.174985513476876	3.4678015709
0.17581882806402	3.4671118259
0.176652145168111	3.4664232731
0.177485454920365	3.4657409191
0.178318768779049	3.4650642872
0.17915208767122	3.4643802643
0.17998540444407	3.4636929035
0.180818720885682	3.4630141258
0.181652035737839	3.4623520374
0.182485352245678	3.4616823196
0.1833186645148	3.4610319138
0.184151975591686	3.4603569508
0.184985292894455	3.4596979618
0.185818605958261	3.4590351582
0.186651927963357	3.4583673477
0.187485246789298	3.4576947689
0.188318557932495	3.4570388794
0.189151040768769	3.4564008713
0.189984352640507	3.4557416439
0.190817669148346	3.4550852776
0.191650976847597	3.4544532299
0.192484284612904	3.4538094997
0.193317601319527	3.4531514645
0.194150914052176	3.4525268078
0.194984232017176	3.4518742561
0.195817547332863	3.4512331486
0.196650869404208	3.4506063461
0.197484177235768	3.449968338
0.198317492286603	3.4493262768
0.19915080958921	3.4487037659
0.199984118745571	3.448069334
0.200817432935304	3.4474279881
0.201650747919913	3.4468505383
0.202484063368051	3.4462144375
0.20331654421905	3.4455869198
0.20414986013088	3.4449532032
0.204983171472782	3.4443533421
0.205816478774481	3.4437320232
0.206649796474553	3.4431259632
0.207483113048616	3.4425032139
0.208316424589196	3.4419038296
0.209149741693122	3.4412822723
0.209983057141343	3.4406774044
0.210816370801322	3.4400751591
0.211649690355806	3.4394676685
0.212483003750853	3.4388720989
0.213316318205517	3.4382677078
0.214149638422371	3.4376764297
