0	3.7922110558
0.000833273126391323	3.7520811558
0.00166654055702449	3.7331953049
0.00249981553788392	3.7193696499
0.00333309773807733	3.708073616
0.00416637967322687	3.6983127594
0.00499967253671976	3.6896162033
0.00583296844664778	3.6816670895
0.00666626323074966	3.674352169
0.00749872436461325	3.6675105095
0.00833201040612347	3.6610655785
0.00916530585253291	3.654955864
0.00999859970937918	3.6491620541
0.0108318920428327	3.6436123848
0.0116651842439176	3.6382782459
0.0124984796902437	3.63317132
0.0133317797066091	3.6282336712
0.0141650802528103	3.6234536171
0.0149983758978422	3.6188178062
0.0158316751856659	3.6143167019
0.0166649694398405	3.6099834442
0.0174982698535897	3.6056950092
0.0183315713932645	3.6015706062
0.0191648668395906	3.5975208282
0.0199981589744494	3.5935509205
0.0208314635606874	3.5896608829
0.0216639279370196	3.5858955383
0.0224972264962183	3.5821750164
0.0233305240620268	3.5784955025
0.0241638220914517	3.5749144554
0.0249971236973525	3.5713963509
0.0258304264953492	3.5679416656
0.0266637237962259	3.5645411015
0.0274970272565105	3.5611915588
0.0283303254184087	3.5579173565
0.0291636274879471	3.5546591282
0.029996930153464	3.5514638424
0.0308302310970491	3.5483307838
0.0316635305172415	3.5452239513
0.0324968272220285	3.5421667099
0.0333301245229051	3.5391697884
0.0341634216250204	3.5362131596
0.0349967160779563	3.5332877636
0.0358300154319227	3.5304033756
0.0366624794112685	3.5275928974
0.0374957753212044	3.5247590542
0.0383290737480066	3.5220222473
0.0391623727045891	3.519302845
0.0399956769597526	3.5166213512
0.0408289724723958	3.5139684677
0.0416622745419342	3.5113422871
0.0424955768762933	3.5087528229
0.0433288757004794	3.5062198639
0.044162170881957	3.5036973953
0.0449954737461798	3.5012049675
0.0458287733651613	3.4987397194
0.0466620725866756	3.4963140488
0.0474953682317909	3.4939246178
0.0483286627509528	3.4915323257
0.0491619552831122	3.4892129898
0.0499952510606795	3.486877203
0.0508277175542083	3.4845819473
0.0516610186302732	3.4823122025
0.0524943161959984	3.4800803661
0.053327611377476	3.4778711796
0.0541609109964575	3.4756753445
0.0549942148541538	3.4734919071
0.0558275167912124	3.4713563919
0.0566608150192532	3.4692237377
0.0574941154993171	3.4671223164
0.0583274190258556	3.4650576115
0.0591607195058308	3.4629940987
0.0599940203831065	3.4609570503
0.0608273235123444	3.4589502811
0.0616606240584624	3.4569716454
0.0624939250020475	3.4549822807
0.0633272288598271	3.4530274868
0.0641605304656445	3.4510984421
0.064993823329045	3.4491801262
0.0658262853895069	3.4472742081
0.0666595855383243	3.4454128742
0.0674928859519902	3.4435491562
0.0683261864319654	3.4416928291
0.0691594853224052	3.4398598671
0.0699927880541482	3.4380602837
0.0708260958195681	3.436258316
0.071659396431912	3.4344975948
0.0724926927393151	3.4327325821
0.0733259958022993	3.430981636
0.0741592949576491	3.429233551
0.0749925984179338	3.4275496006
0.0758258985667512	3.4258301258
0.076659202358277	3.4241256714
0.0774924989305286	3.4224750996
0.0783257996754357	3.4208230972
0.0791591069109086	3.4191753864
0.0799915726767075	3.417547226
0.0808248690503718	3.4159357548
0.0816581694640319	3.4143445492
0.0824914749113499	3.4127476215
0.0833247783716302	3.4111800194
0.0841580760036715	3.4096245766
0.0849913761523996	3.4080722332
0.0858246743143042	3.4065432549
0.0866579763175005	3.405020237
0.0874912756054134	3.4035186768
0.0883245779397677	3.4020047188
0.0891578811352357	3.400509119
0.0899911828072791	3.3990283012
0.0908244833534804	3.3975791931
0.0916577856879228	3.3961274624
0.0924910871612882	3.3946664333
0.0933243880386473	3.3932414055
0.0941576872602509	3.3918294907
0.0949901529601976	3.3904194832
0.0958234548310349	3.3890182972
0.0966567598808791	3.3876206875
0.0974900587713251	3.3862612247
0.0983233577279011	3.3848881721
0.0991566543002434	3.383518219
0.0999899513360974	3.3821778297
0.100823242742424	3.3808393478
0.101656542824926	3.3794970512
0.102489832774254	3.3782081604
0.103323131664604	3.3768980503
0.104156427839562	3.3756043911
0.104989731233617	3.3743026257
0.105823031316214	3.3730330467
0.106656333451978	3.3717505932
0.107489628832078	3.3704810143
0.108322928384806	3.3692388535
0.109155390974295	3.3679842949
0.109988690328262	3.3667449951
0.110821992199094	3.3655059338
0.111655296189326	3.36429286
0.11248859137072	3.3630931377
0.113321890658544	3.3618991375
0.114155192926677	3.3607008457
0.11498849764545	3.3595128059
0.115821810510579	3.3583142757
0.116655110924328	3.3571734428
0.117488418888426	3.3559875488
0.118321717381398	3.3548481464
0.119155019782067	3.3536992073
0.119988325428004	3.3525452614
0.120821626901453	3.3514273167
0.12165492360624	3.3503046036
0.122488224682222	3.3491916656
0.123321529599701	3.3480961323
0.124153997548547	3.3469817638
0.12498729696874	3.3458890915
0.125820595925405	3.3447978497
0.126653897796238	3.3437228203
0.127487205164163	3.3426463604
0.128320507167447	3.3416097164
0.129153815131462	3.3405380249
0.129987123890328	3.339502573
0.130820431920651	3.3384361267
0.131653737301657	3.3374147415
0.132487042351588	3.3363909721
0.133320350911693	3.3353521824
0.134153656292781	3.3343260288
0.134986957964825	3.3333339691
0.135820264604291	3.3323214054
0.136653570647696	3.3313164711
0.137486874439139	3.3303244114
0.138319348078564	3.3293290138
0.139152651075238	3.3283638954
0.139985957383577	3.3273847103
0.140819265811285	3.3264057636
0.141652570993668	3.325458765
0.142485874056569	3.3245089054
0.143319182881661	3.3235626221
0.144152490646997	3.3226230145
0.144985798611095	3.3216893673
0.145819101740333	3.3207681179
0.14665240950567	3.3198559284
0.147485717999631	3.3189163208
0.148319027685661	3.3180396557
0.149152341080708	3.3171205521
0.149985657986012	3.3162014484
0.15081896753959	3.3153071404
0.151652277490635	3.3144352436
0.152485586448123	3.3135521412
0.153318065843894	3.3126788139
0.154151379371338	3.3117847443
0.154984685149811	3.3109343052
0.155817990597043	3.3100466728
0.156651295713286	3.3092024326
0.157484602551375	3.3083508015
0.158317911707625	3.3074951172
0.159151214969231	3.3066661358
0.15998452141002	3.305804491
0.160817832155833	3.3049931526
0.161651143563878	3.3041684628
0.162484457687467	3.3033425808
0.163317769890279	3.3025217056
0.164151078251761	3.3017144203
0.164984383301692	3.3009128571
0.165817684112742	3.3000948429
0.16665099598448	3.2993023396
0.167483467109555	3.29850173
0.168316784809627	3.2977159023
0.169150102906999	3.2969255447
0.169983419679851	3.2961399555
0.170816728372407	3.2953612804
0.171650043290792	3.2945826054
0.17248335469892	3.2938196659
0.173316663656492	3.2930605412
0.174149973474974	3.2922947407
0.17498327918722	3.2915410995
0.175816588409724	3.290781498
0.176649899221679	3.2900252342
0.177483210629807	3.2892839909
0.178316523627388	3.2885315418
0.179149835962736	3.2877957821
0.179983145781301	3.2870647907
0.180816456659482	3.2863407135
0.18164976806761	3.2856070995
0.182482244353538	3.2848796844
0.183315554635741	3.2841660976
0.184148870282586	3.2834668159
0.184982184869895	3.2827191353
0.185815492237817	3.2820167542
0.186648799539602	3.2812976837
0.187482108099704	3.2806038857
0.188315414937879	3.2799181938
0.189148725551239	3.2792036533
0.189982032985418	3.2784967422
0.190815338101575	3.2778112888
0.19164864997323	3.2771222591
0.192481957804876	3.2764370441
0.193315266961154	3.275769949
0.194148580091187	3.2750701904
0.194981893618713	3.2743918896
0.19581520409951	3.2737243176
0.196647677540033	3.2730498314
0.197480993319329	3.2723760605
0.198314304131368	3.2717132568
0.199147623354697	3.2710437775
0.199980940260082	3.2703754902
0.200814251800578	3.2697086334
0.201647566321578	3.269048214
0.202480877199758	3.2684206963
0.203314189535106	3.2677643299
0.20414750306255	3.2671165466
0.204980820630167	3.2664551735
0.205814132766837	3.2658188343
0.206647443578793	3.2651844025
0.207480757768636	3.2645466328
0.208314070633764	3.2639136314
0.209147383565202	3.263286829
0.209980694575946	3.2626471519
0.210814008103391	3.2619998455
0.21164648981455	3.2613971233
0.212479811952126	3.2607560158
0.213313126009406	3.2601387501
0.214146440662858	3.2595133781
0.214979750150266	3.2588970661
0.215813065002313	3.2582938671
0.21664637614551	3.2576649189
0.217479684838066	3.2570369244
0.218312994722857	3.2564198971
0.219146305071286	3.2558102608
0.219979609856202	3.2551827431
0.220812914376269	3.2545762062
0.221646221214358	3.2539722919
0.222479526926605	3.2533841133
0.223312834890703	3.2527706623
0.2241461464312	3.2521412373
0.224979455984862	3.2515563965
0.225811931741567	3.2509393692
0.226645240036739	3.250364542
0.22747855442526	3.2497639656
0.228311869012404	3.2491586208
0.229145182010068	3.248550415
0.229978495272663	3.2479600906
0.230811803104226	3.2473726273
0.231645118684898	3.2467904091
0.232478430291621	3.2461924553
0.233311737990787	3.2456099987
0.234145044696508	3.2450163364
0.234978354581215	3.2444112301
0.235811658107837	3.2438333035
0.236644966535462	3.2432501316
0.237478271850325	3.2426741123
0.238311581403986	3.2420802116
0.23914488983161	3.2415161133
0.239978194153	3.2409329414
0.240810664814618	3.2403559685
0.241643974301942	3.2397811413
0.24247727882201	3.2391896248
0.243310584136873	3.2386271954
0.244143896472137	3.2380645275
0.244977209403575	3.2374787331
0.245810522401155	3.2369208336
0.246643828974396	3.2363595963
0.247477136276095	3.2358050346
0.248310442915561	3.2352182865
0.249143751740653	3.2346477509
0.249977062420156	3.2340664864
0.250810372238721	3.233494997
0.251643677553501	3.232922554
0.25247698684223	3.232383728
0.253310295269938	3.2318041325
0.254143606744209	3.2312619686
0.254976083096011	3.2306969166
0.255809402120714	3.2301347256
0.25664271081327	3.2295839787
0.257476019770842	3.2290256023
0.258309332702279	3.2284624577
0.259142641063678	3.2279131413
0.259975952802964	3.2273459435
0.26080926646286	3.2268083096
0.26164258356687	3.226269722
0.262475899346248	3.2257037163
0.263309213271076	3.225161314
0.264142534415178	3.2246079445
0.264975844829749	3.2240571976
0.265809152595169	3.2234940529
0.266642464864208	3.22295928
0.267475776735946	3.2224125862
0.268309087945368	3.2218635082
0.269142401737717	3.221319437
0.269974881199647	3.2207527161
0.270808190819451	3.2202234268
0.271641501234107	3.2196595669
0.272474808535889	3.2191255093
0.273308117824618	3.2185893059
0.274141425258797	3.218047142
0.274974741965423	3.2175009251
0.275808052711152	3.216956377
0.27664136458289	3.2164227962
0.277474679170117	3.2158634663
0.278307993558555	3.2153151035
0.279141307218534	3.2147834301
0.279974618560353	3.2142472267
0.280807928908782	3.2137086391
0.281641243032287	3.2131676674
0.282474558348056	3.2126276493
0.283307865649838	3.2120935917
0.28414034306028	3.2115552425
0.284973655263092	3.2110123634
0.285806965611522	3.2104873657
0.286640273575534	3.2099487782
0.287473584387573	3.2094130516
