0	3.8436248302
0.000833272596574273	3.8143084049
0.00166655214749088	3.800055027
0.00249983659943793	3.7895264626
0.00333312933035866	3.7807838917
0.00416642610139945	3.7732098103
0.0049997261839075	3.7663817406
0.00583302997543331	3.7601048946
0.00666633032287319	3.7542891502
0.00749963146516408	3.7488031387
0.00833293863449648	3.7436318398
0.00916623944562954	3.7387373447
0.00999870792380956	3.7340636253
0.0108320179409959	3.7295899391
0.011665323189636	3.7252926826
0.0124986263187583	3.7211892605
0.0133319285207533	3.7172219753
0.0141652336368236	3.7133779526
0.0149985420645329	3.7096896172
0.0158318459221973	3.7060983181
0.0166651514358246	3.7026250362
0.0174984554259688	3.6992292404
0.0183317657743982	3.6959445477
0.0191650728774165	3.6927335262
0.0199983756755009	3.6896262169
0.0208316798643232	3.6865713596
0.0216649842519422	3.6835901737
0.0224982933418806	3.6806643009
0.0233315974645679	3.6778049469
0.0241649010573281	3.6750123501
0.0249973785997755	3.6722452641
0.0258306862326298	3.6695370674
0.0266639892293921	3.666877985
0.0274972949415524	3.6642599106
0.0283306004550964	3.6616790295
0.0291639059023246	3.6591587067
0.029997214330034	3.6566767693
0.0308305189824942	3.654219389
0.0316638236351282	3.6518166065
0.0324971309368246	3.6494338512
0.033330437046458	3.6471099854
0.0341637380561802	3.6447968483
0.0349970406555589	3.6425321102
0.0358303392147508	3.6402921677
0.0366636454568362	3.6380579472
0.0374969493807543	3.6358845234
0.0383302537683733	3.6337492466
0.0391627253566782	3.6316366196
0.0399960297442103	3.6295654774
0.0408293351915253	3.6274917126
0.0416626418309943	3.6254918575
0.0424959444965946	3.6234920025
0.043329246102412	3.6215119362
0.0441625518808849	3.6195800304
0.0449958565995749	3.6176533699
0.0458291622455957	3.6157822609
0.0466624631229547	3.6139211655
0.0474957665832394	3.6120834351
0.048329070507245	3.6102845669
0.0491623729740839	3.6084940434
0.0499956693477409	3.6067216396
0.0508289748612819	3.6049952507
0.0516622847459897	3.6032736301
0.0524955863518904	3.6015954018
0.0533288908718746	3.5999317169
0.054161361798526	3.5982720852
0.0549946654575165	3.5966529846
0.0558279708386054	3.5950615406
0.0566612758222273	3.5934801102
0.0574945743815092	3.5919206142
0.058327881219684	3.5903961658
0.0591611825606529	3.5888700485
0.0599944882065904	3.5873763561
0.0608277955745986	3.5858900547
0.0616611000946661	3.584436655
0.0624944008394898	3.5829794407
0.0633277074127304	3.5815601349
0.0641610094159316	3.5801525116
0.0649943172475775	3.578742981
0.0658276189859581	3.5773835182
0.0666609198632338	3.5760006905
0.0674942251780968	3.574672699
0.0683266961708247	3.5733566284
0.0691600040024705	3.5720436573
0.0699933123638689	3.5707349777
0.0708266180761158	3.5694489479
0.0716599200131744	3.568169117
0.0724932306926776	3.5669133663
0.073326537663302	3.5656676292
0.0741598444352507	3.5644237995
0.0749931563069889	3.5631816387
0.0758264680461917	3.5619814396
0.0766597756791317	3.5607829094
0.0774930852327095	3.5595700741
0.0783263948525965	3.5583944321
0.0791597014919797	3.5572459698
0.0799930119066345	3.5560801029
0.0808263207979799	3.5549211502
0.0816596353188696	3.5537846088
0.0824929451374347	3.552665472
0.0833254195707494	3.5515084267
0.0841587325021871	3.550403595
0.0849920488775718	3.5493013859
0.0858253553183603	3.5482151508
0.0866586618253748	3.5471198559
0.0874919758826547	3.5460453033
0.088325287357009	3.5449709892
0.0891585961820173	3.5438940525
0.0899919089147491	3.5428488255
0.0908252182034795	3.5417976379
0.0916585231871847	3.540730238
0.0924918334693041	3.5396883488
0.0933251477253731	3.5386600494
0.0941584603918789	3.5376250744
0.0949917706739984	3.5366177559
0.0958250771147869	3.5355894566
0.0966583961394065	3.5345780849
0.0974908703081376	3.5335862637
0.0983241929754657	3.532574892
0.0991575098807696	3.5316076279
0.0999908207589509	3.5306117535
0.100824134220224	3.5296390057
0.101657451191754	3.5286667347
0.102490766176282	3.5276870728
0.103324084472443	3.5267164707
0.104157398728429	3.5257630348
0.104990711991024	3.5247943401
0.10582402525362	3.5238511562
0.106657347920948	3.5228846073
0.107490656679815	3.5219502449
0.1083239705385	3.5210092068
0.109157285324405	3.5200998783
0.109990599381685	3.5191614628
0.110823910922265	3.5182290077
0.111657228092417	3.5173125267
0.112489708943417	3.5164012909
0.113323016774977	3.5155024529
0.114156331958347	3.514585495
0.114989647141471	3.513674736
0.115822965239034	3.5127747059
0.116656280554721	3.5118706226
0.117489597460022	3.5109856129
0.118322919133881	3.510109663
0.119156235244415	3.5092051029
0.119989556255986	3.5083303452
0.120822882433647	3.5074563026
0.121656196557153	3.5065898895
0.122489512998845	3.5057170391
0.123322834076642	3.5048575401
0.124156144888764	3.5039978027
0.124989459409654	3.5031073093
0.125822779626509	3.5022563934
0.126655256243263	3.5014047623
0.127488572420023	3.5005507469
0.12832189124594	3.4997076988
0.129155203912529	3.4988553524
0.129988517241267	3.4980158806
0.130821833947891	3.497179985
0.131655151118045	3.4963421822
0.132488470937512	3.4955155849
0.133321787776509	3.49467659
