0	3.7813234329
0.000833258754446415	3.7387235165
0.00166651916449008	3.718688488
0.00249978811843925	3.7039871216
0.00333306919260969	3.6919491291
0.00416634602806538	3.6815776825
0.00499962855931919	3.6723282337
0.00583291499829659	3.6639118195
0.00666620322551518	3.656141758
0.00749948542561117	3.6489136219
0.00833193901706445	3.6421267986
0.0091652199587551	3.6356730461
0.00999850288747609	3.6295180321
0.0108317885315747	3.6236491203
0.0116650731160571	3.6180090904
0.012498358760239	3.6125874519
0.0133316452653591	3.6073439121
0.0141649267369967	3.6022603512
0.014998217083531	3.5973408222
0.0158314990187785	3.5925555229
0.0166647861862976	3.5878922939
0.017498070572115	3.5833656788
0.0183313578720028	3.5789227486
0.0191646451719739	3.5746030807
0.0199979333991925	3.5703663826
0.0208312259975779	3.566214323
0.0216645159468116	3.5621533394
0.0224969656344485	3.5581707954
0.0233302515435746	3.5542359352
0.0241635393732864	3.5504031181
0.0249968303159759	3.546602726
0.0258301198677037	3.5429019928
0.0266634170362187	3.5392389297
0.0274967118864467	3.5356242657
0.0283299981929564	3.5320878029
0.0291632868174641	3.5286035538
0.0299965738525152	3.5251748562
0.030829866053507	3.5217859745
0.0316631585195329	3.5184400082
0.0324964434350766	3.5151724815
0.0333297311986968	3.5119249821
0.0341630208829988	3.5087430477
0.0349963103023689	3.5056023598
0.035829603496844	3.5024924278
0.0366628920552204	3.4994330406
0.03749534577891	3.4964137077
0.0383286363242158	3.4934437275
0.0391619275317336	3.4905035496
0.0399952147655737	3.487596035
0.0408285016017561	3.4847114086
0.0416617872460615	3.4818923473
0.0424950735524633	3.4790761471
0.043328357673349	3.4763190746
0.0441616512651988	3.4736003876
0.04499494247282	3.470906496
0.0458282371243699	3.468249321
0.046661527272292	3.465626955
0.0474948262950941	3.4630384445
0.0483281194234353	3.4604387283
0.0491614179826273	3.4579129219
0.0499947140914432	3.4554009438
0.0508280105974689	3.452921629
0.0516604737162641	3.4504716396
0.0524937696925094	3.4480335712
0.0533270629532105	3.4456348419
0.0541603600554091	3.4432599545
0.0549936558329764	3.4408991337
0.0558269517429123	3.4386029243
0.0566602512956401	3.4362924099
0.0574935437615734	3.434006691
0.0583268352341166	3.4317653179
0.0591601273688921	3.4295265675
0.0599934250671526	3.4273145199
0.060826722964119	3.4251303673
0.0616600218544755	3.4229719639
0.0624933206786615	3.4208421707
0.0633266144029724	3.4187159538
0.0641599082598187	3.4166357517
0.0649932048983797	3.4145345688
0.0658264976954709	3.4125127792
0.0666589629981235	3.4104735851
0.0674922601003291	3.4084579945
0.0683255621697842	3.4064714909
0.0691588564902681	3.4045031071
0.0699921513405879	3.4025394917
0.0708254494361489	3.4005906582
0.0716587452799422	3.3986721039
0.0724920443689768	3.3967895508
0.0733253443191161	3.3948841095
0.0741586389707578	3.3930180073
0.0749919307081495	3.3911445141
0.0758252260883329	3.3892922401
0.0766585199450959	3.3874900341
0.0774918138019422	3.3857028484
0.0783251105728996	3.3839097023
0.0791584062180149	3.3821494579
0.0799916998099571	3.3804087639
0.0808241626644198	3.3786458969
0.0816574616210856	3.3769242764
0.082490761041278	3.3752396107
0.0833240591369566	3.3735194206
0.0841573549145239	3.371840477
0.0849906514206329	3.3701636791
0.0858239415684614	3.3685348034
0.0866572424458205	3.3668870926
0.0874905395479358	3.3652639389
0.0883238383721218	3.3636629581
0.0891571379911033	3.3620536327
0.0899904357555065	3.3604764938
0.0908237300097644	3.3589100838
0.0916570273767837	3.3573541641
0.0924903237504407	3.3557898998
0.093323619726686	3.3542497158
0.0941569202065779	3.3527350426
0.0949902188320859	3.3512310982
0.0958226828113483	3.3497436047
0.0966559813706303	3.3482441902
0.0974892786714237	3.3467838764
0.0983225790851729	3.3453042507
0.0991558771145079	3.3438575268
0.0999891783231132	3.3423988819
0.100822476551154	3.3409860134
0.101655776236362	3.3395760059
0.102489073205997	3.3381619453
0.103322372493821	3.3367681503
0.10415567231148	3.3353831768
0.104988970738199	3.3340206146
0.105822271483106	3.3326478004
0.106655573221403	3.3312942982
0.10748887489353	3.3299434185
0.108322181466771	3.328619957
0.109155486649071	3.3272914886
0.10998795135623	3.3259935379
0.110821254948994	3.3246743679
0.111654553375796	3.3234035969
0.112487852199899	3.3221099377
0.113321148176144	3.3208370209
0.114154444483464	3.3195729256
0.114987743705062	3.3183157444
0.115821041403322	3.3170628548
0.11665434221446	3.3158342838
0.117487641767105	3.3146014214
0.118320939995229	3.3133807182
0.119154237892195	3.3121829033
0.119987536716298	3.3109638691
0.120820835010648	3.3097889423
0.121654131251742	3.3085932732
0.122487426366994	3.3074433804
0.123320730158519	3.3062601089
0.124154031830563	3.3051140308
0.124986499382815	3.3039603233
0.12581979754472	3.3028154373
0.126653099879074	3.3016684055
0.127486401551233	3.3005514145
0.128319699514335	3.2994368076
0.129152996086678	3.2983036041
0.129986298023648	3.297208786
0.130819598702334	3.2961397171
0.131652898453678	3.2950556278
