0	3.8110513687
0.00083326365545156	3.7750837803
0.00166653479494246	3.7580683231
0.0024998087162314	3.7455670834
0.00333309025401171	3.7353560925
0.00416637695789315	3.7264573574
0.00499966531757495	3.7185220718
0.00583295679011813	3.7112674713
0.00666624746781028	3.7045447826
0.00749954006627899	3.6982352734
0.00833283239981588	3.6923162937
0.00916612294502823	3.6866974831
0.00999941037745135	3.6813642979
0.0108327071484088	3.6762530804
0.0116660052440532	3.6713550091
0.0124992957231228	3.6666736603
0.0133325947459314	3.6621582508
0.0141650517117839	3.6577701569
0.0149983431842438	3.6535418034
0.0158316363788021	3.6494371891
0.0166649328848278	3.645465374
0.0174982313778838	3.6416015625
0.0183315302019865	3.6378326416
0.0191648267743214	3.6341807842
0.019998126591981	3.6305801868
0.0208314234953905	3.6270601749
0.0216647194054173	3.6236605644
0.0224980194880087	3.6203055382
0.0233313149344182	3.6169793606
0.0241646166064616	3.6137702465
0.0249979094036361	3.6106116772
0.0258312067706555	3.6075043678
0.0266645079791724	3.6044268608
0.0274978060748167	3.6014184952
0.028330270914212	3.5984869003
0.0291635679501568	3.595580101
0.0299968616082417	3.5927314758
0.0308301612934493	3.5899171829
0.0316634590578524	3.5871543884
0.0324967560275713	3.584430933
0.0333300522025224	3.5817494392
0.0341633463242172	3.5790946484
0.0349966426316203	3.5764939785
0.0358299423167445	3.573933363
0.0366632386241477	3.5714011192
0.0374965366534827	3.5689232349
0.0383298340206756	3.5664784908
0.039163126751513	3.5640707016
0.0399964179591243	3.5617032051
0.0408297161871651	3.5593483448
0.0416630118322804	3.5570132732
0.0424963126434134	3.5547347069
0.0433287741742634	3.5524730682
0.0441620774358655	3.5502598286
0.0449953737432761	3.548065424
0.0458286745543202	3.5459141731
0.0466619750343008	3.543774128
0.047495276640113	3.5416462421
0.0483285775837033	3.5396020412
0.0491618745533313	3.5375449657
0.049995178079957	3.5355081558
0.0508284773014372	3.5335283279
0.0516617747348838	3.5315518379
0.0524950789237062	3.5296022892
0.0533283782777618	3.5276722908
0.0541616807446007	3.5257616043
0.0549949787740191	3.5238797665
0.0558282759424437	3.5220367908
0.0566615737068469	3.5201911926
0.0574940376199495	3.5183637142
0.0583273379675615	3.5165483952
0.0591606375864535	3.5147993565
0.0599939342912755	3.5130329132
0.0608272353009977	3.5112969875
0.061660530548737	3.5095663071
0.0624938340090173	3.5078775883
0.0633271337604566	3.506177187
0.0641604391414588	3.5045027733
0.0649937395552135	3.5028538704
0.0658270423531778	3.5012102127
0.066660339256761	3.4995763302
0.0674936400678051	3.4979794025
0.0683269433294991	3.4963927269
0.0691602469884853	3.4947915077
0.0699935489255486	3.4932487011
0.070826848875688	3.491694212
0.0716601576344702	3.4901721478
0.0724926270389424	3.4886372089
0.0733259316914897	3.4871399403
0.0741592382646469	3.4856238365
0.0749925445729556	3.4841468334
0.0758258459139246	3.4826712608
0.0766591516923141	3.4812085629
0.0774924517749054	3.4797689915
0.0783257537118807	3.4783272743
0.0791590535295403	3.4769127369
0.0799923535458223	3.4754912853
0.0808256540257975	3.4740996361
0.0816589596718183	3.4727203846
0.0824922616087936	3.4713227749
0.0833255655990252	3.4699647427
0.0841588679333844	3.4686083794
0.0849921745066249	3.4672601223
0.0858254779007668	3.465909481
0.0866579506137881	3.46459198
0.0874912528157831	3.4632685184
0.0883245588591878	3.461969614
0.0891578639090356	3.4606509209
0.0899911685615829	3.4593617916
0.0908244728829724	3.4580638409
0.0916577793899035	3.4568037987
0.0924910825853675	3.4555196762
0.0933243886949148	3.4542791843
0.0941576889099582	3.45302701
0.094990996609041	3.4517831802
0.0958242978837839	3.4505603313
0.0966576051193401	3.4493217468
0.0974909087783306	3.4481067657
0.0983242164774966	3.4469082355
0.0991575200702611	3.4456989765
0.0999908247890344	3.4444999695
0.100824128448108	3.4433059692
0.101656599440836	3.4421298504
0.102489908597085	3.4409537315
0.103323212521008	3.4397768974
0.104156515319092	3.4386348724
0.104989820302797	3.4374797344
0.105823123100877	3.4363334179
0.106656429674035	3.4351933002
0.107489730750099	3.4340617657
0.108323030435224	3.4329447746
0.10915633329953	3.4318284988
0.10998963490543	3.4307160378
0.110822936511248	3.4296035767
0.111656239375554	3.4285042286
0.112489537404889	3.4274463654
0.11332283914327	3.4263322353
0.114156138497236	3.4252588749
0.114989441891378	3.4241695404
0.115821906201467	3.4231221676
0.116655206019127	3.4220609665
0.117488506499102	3.4209961891
0.118321808038693	3.4199454784
0.119155111565315	3.4189157486
0.119988407077867	3.4178586006
0.120821707624157	3.416841507
0.12165500492495	3.4158017635
0.122488301099902	3.414785862
0.123321600652546	3.4137690067
0.124154901596131	3.4127590656
0.124988203135806	3.411750555
0.125821505735097	3.4107561111
0.126654811977179	3.4097471237
0.127488109807836	3.4087691307
0.128321413268204	3.407794714
0.12915471374818	3.4068117142
0.129988017009786	3.4058356285
0.130820486083741	3.4048655033
0.131653787226032	3.4039041996
0.132487091812354	3.4029345512
0.13332039447787	3.4019823074
