0	3.7751095295
0.00083242467763554	3.7316095829
0.00166568323332069	3.7111005783
0.00249895291581155	3.6960437298
0.00333223067840363	3.6837131977
0.00416551936923209	3.673060894
0.00499880223164374	3.6635417938
0.0058320917172399	3.6548955441
0.0066653806067851	3.6468923092
0.00749866969490287	3.6394090652
0.00833195163016459	3.6323533058
0.00916524058583028	3.625654459
0.00999852993906844	3.6192605495
0.0108318159805382	3.6131663322
0.0116651034792267	3.6072902679
0.0124983941568806	3.6016354561
0.0133316828477201	3.5961425304
0.0141649704125278	3.5908391476
0.0149982644680883	3.5856935978
0.015830719316661	3.580668211
0.016664017412222	3.5757858753
0.0174973158390242	3.5710303783
0.0183306143982228	3.5663580894
0.0191639093147686	3.5618014336
0.0199972085363663	3.5573484898
0.0208305079565587	3.552968502
0.0216638103572594	3.5486893654
0.0224971051413532	3.5444686413
0.0233303985345062	3.5403487682
0.0241636878214244	3.5362730026
0.0249969804198931	3.5322988033
0.0258302703027898	3.5283842087
0.0266635625038746	3.5245409012
0.0274968567580492	3.5207431316
0.0283301491578121	3.5170094967
0.0291634446042215	3.5133273602
0.029995910965403	3.5097146034
0.0308292050871811	3.5061502457
0.031662496559641	3.5026433468
0.0324957896879456	3.4991729259
0.033329082418783	3.4957618713
0.0341623798521394	3.4924030304
0.0349956717220665	3.4891142845
0.0358289626646627	3.4858455658
0.0366622598330873	3.4826085567
0.0374955599818214	3.4794421196
0.0383288560906373	3.4763121605
0.0391621488214747	3.4732244015
0.0399954422147111	3.4701638222
0.04082873580657	3.4671542645
0.0416620274777912	3.4641885757
0.0424953225929595	3.4612488747
0.0433286177744371	3.4583556652
0.0441619071938072	3.4554867744
0.0449943622408037	3.4526689053
0.0458276557665199	3.4498631954
0.0466609508816882	3.4471080303
0.0474942512954374	3.4443876743
0.0483275481988468	3.4417133331
0.0491608421219469	3.439047575
0.0499941387605079	3.4364213943
0.0508274338094502	3.4338083267
0.0516607357465087	3.4312405586
0.0524940315902187	3.428702116
0.0533273304806585	3.4262058735
0.0541606289737145	3.4237189293
0.0549939255460568	3.4212708473
0.0558272178795103	3.4188420773
0.0566605153128668	3.4164345264
0.057493815859068	3.4140770435
0.058327113888403	3.4117469788
0.0591595797202784	3.4094104767
0.0599928772198609	3.4071221352
0.0608261695533978	3.4048395157
0.0616594642049562	3.4026093483
0.0624927639563898	3.4003736973
0.0633260607273472	3.3981673717
0.0641593524648222	3.3959913254
0.0649926436724336	3.3938374519
0.0658259364695248	3.3917059898
0.0666592293991513	3.3895959854
0.0674925246467716	3.3875176907
0.0683258132713741	3.3854315281
0.069159102955676	3.3833880424
0.0699923908516535	3.3813457489
