0	3.8462696075
0.000833271603100762	3.8168466091
0.00166654976316001	3.8025429249
0.00249983123471431	3.7920324802
0.0033331236344772	3.7833366394
0.00416642000805082	3.7757744789
0.00499971446098675	3.7689681053
0.00583301123202753	3.762724638
0.00666631124830957	3.7568922043
0.00749960748948671	3.7514300346
0.00833290068396175	3.7463128567
0.00916619732252274	3.7414164543
0.0099994955506469	3.7367727757
0.0108327961629908	3.7323260307
0.011666092470394	3.7280573845
0.0124993935463755	3.7239396572
0.0133326933640351	3.7200026512
0.0141660021229007	3.7162098885
0.0149984768867299	3.7125120163
0.0158317853806081	3.7089505196
0.0166650935434118	3.7054839134
0.0174984028982837	3.7021472454
0.018331707550831	3.6988759041
0.0191650136604617	3.6956784725
0.019998322419244	3.6925909519
0.0208316217732936	3.6895401478
0.0216649226505694	3.6865832806
0.0224982259122593	3.6836988926
0.0233315315581968	3.680866003
0.0241648406482202	3.6780767441
0.0249981496057916	3.6753640175
0.0258314613449944	3.6726894379
0.0266647651365202	3.6700782776
0.0274980611126822	3.6675126553
0.0283313622549731	3.6649925709
0.0291638376142957	3.662476778
0.0299971377631131	3.6600348949
0.0308304436739546	3.6576290131
0.0316637503134212	3.6552517414
0.0324970488063938	3.652913332
0.0333303533927151	3.6505944729
0.0341636616879708	3.6483466625
0.0349969638236519	3.6461076736
0.0358302657607105	3.6439211369
0.036663569353475	3.6417529583
0.0374968693698403	3.6396050453
0.0383301796520431	3.637472868
0.0391634879472155	3.6354115009
0.0399967917387413	3.6333661079
0.0408300948016421	3.6313650608
0.04166339793088	3.6293554306
0.0424967019210283	3.6273839474
0.0433300061761918	3.6254458427
0.0441624802783679	3.6235387325
0.0449957865203642	3.6216666698
0.0458290889210649	3.6198027134
0.046662393838544	3.6179683208
0.0474956961066771	3.6161653996
0.0483289988385034	3.614385128
0.0491623009080465	3.6126315594
0.0499956126472489	3.610877037
0.0508289150479496	3.6091840267
0.0516622214886518	3.6074969769
0.0524955246842032	3.6058242321
0.0533288229122372	3.604193449
0.0541621297504119	3.6025612354
0.0549954428804445	3.6009573936
0.0558287493212356	3.5993769169
0.0566620498011217	3.5978264809
0.0574953631299425	3.5962769985
0.0583278419305336	3.5947771072
0.0591611463181526	3.5932741165
0.0599944510368389	3.5918121338
0.0608277568153146	3.5903298855
0.0616610617326789	3.5888772011
0.0624943726771977	3.5874361992
0.0633276797140482	3.5860564709
0.0641609878768519	3.5846560001
0.0649942907410746	3.5832810402
0.065827595857235	3.5819108486
0.0666609044173373	3.5805578232
0.067494214832076	3.5792386532
0.0683275269686624	3.5779159069
0.0691608376482496	3.5766201019
0.069994145678488	3.5753211975
0.0708274552321501	3.574057579
0.0716607670375785	3.5727863312
0.0724940732796639	3.5715489388
0.073326550822822	3.5703024864
0.0741598596478302	3.569067955
0.0749931696651011	3.567848444
0.0758264785563632	3.5666270256
0.0766597934084941	3.5654394627
0.0774931081943157	3.5642588139
0.0783264225828367	3.5630629063
0.079159736110364	3.5619204044
0.0799930423523634	3.560769558
0.0808263546877114	3.5596072674
0.0816596641751197	3.5584888458
0.0824929780338049	3.5573432446
0.0833262883821504	3.5562262535
0.0841596027706714	3.5551116467
0.0849929169604311	3.5540177822
0.0858262294944849	3.5529296398
0.0866595403727495	3.5518386364
0.0874920210255844	3.5507473946
0.0883253337583162	3.5496811867
0.0891586509946946	3.5486118793
0.0899919655819215	3.5475513935
0.0908252751354992	3.5465173721
0.0916585882656427	3.5454640388
0.092491902058074	3.5444264412
0.0933252151881342	3.5433974266
0.0941585266624885	3.5423755646
0.0949918420443997	3.5413498878
0.095825153518754	3.5403409004
0.0966584642644833	3.5393295288
0.0974917817658769	3.5383372307
0.0983250941012246	3.5373342037
0.0991584070326623	3.5363328457
0.0999917191692489	3.5353560448
0.100825031173439	3.5343632698
0.101658348343675	3.5333881378
0.102490831444589	3.5324270725
0.103324147356419	3.5314559937
0.104157461215021	3.5304980278
0.104990771828381	3.5295357704
0.10582408456103	3.528575182
0.106657398750873	3.5276250839
0.107490712874462	3.5266985893
0.108324019513845	3.5257563591
0.10915732933241	3.5248064995
0.109990648158352	3.5238685608
0.110823959698932	3.5229711533
0.111657269517497	3.5220236778
0.112490579335979	3.5211038589
0.113323892995959	3.5201971531
0.114157214139977	3.5192878246
0.114990529786985	3.5183928013
0.115823840069105	3.5174832344
0.116656320788099	3.5165784359
0.117489638421945	3.5156781673
0.118322950426135	3.514788866
0.119156263688647	3.5138931274
0.119989581984808	3.5130062103
0.120822897300494	3.5121407509
0.121656212483782	3.5112497807
0.122489529455312	3.5103757381
0.123322845499539	3.5095045567
0.124156162934707	3.508633852
0.124989478184166	3.507764101
0.125822791976597	3.5069096088
0.126656096894076	3.5060551167
0.127489408831957	3.5052120686
0.128322720571243	3.5043690205
0.129156030455951	3.5035107136
0.129989343122457	3.5026571751
0.130822654464276	3.5018043518
0.131655133925892	3.5009601116
0.13248844831433	3.5001316071
0.133321758993917	3.4992969036
0.134155069872098	3.4984493256
0.134988380684137	3.4976489544
0.135821691496092	3.4968295097
0.136655000387437	3.4959907532
0.137488308417761	3.4951694012
0.13832162081928	3.4943315983
0.139154936068822	3.4935083389
0.139988250589712	3.4927196503
0.140821563852307	3.4919109344
0.141654876253909	3.4911050797
0.142488182893292	3.4903030396
0.143321495162414	3.4894936085
0.144154811140415	3.488727808
0.144988122283612	3.4879176617
0.145820601678985	3.4871006012
0.146653910239173	3.4863164425
0.14748722568731	3.4855360985
0.14832054007583	3.4847548008
0.1491538526098	3.4839663506
0.149987169117801	3.4832057953
0.150820483572383	3.482436657
0.151653795841588	3.4816505909
0.15248711215072	3.4808654785
0.153320428261255	3.4801032543
0.154153744239229	3.4793422222
0.154987058362817	3.4785630703
0.15582037891075	3.4777963161
0.156653694160291	3.477050066
0.157487007820188	3.4762895107
0.158320320089309	3.4755203724
0.159153635471222	3.4747848511
0.159986949926051	3.47402215
0.160819431704001	3.4732842445
0.161652747748392	3.4725370407
0.16248606260044	3.4717874527
0.163319376127967	3.4710395336
0.164152697404438	3.4703085423
0.164986014442302	3.4695644379
0.165819330287825	3.4688253403
0.166652647921668	3.4680836201
0.167485967873539	3.4673411846
0.168319285904765	3.466616869
0.169152598703667	3.4658908844
0.169985913886955	3.4651761055
0.170819235295909	3.4644572735
0.171652553525841	3.4637365341
0.17248587003368	3.4630038738
0.173319191773867	3.462294817
0.174152515832058	3.461581707
0.174985002902574	3.4608695507
0.175818320735126	3.4601507187
0.176651640223439	3.4594490528
0.177484962228451	3.4587361813
0.178318278802597	3.4580409527
0.179151596436359	3.4573180676
0.179984922614027	3.4566202164
0.180818240910185	3.455943346
0.181651557086948	3.4552338123
0.182484876575177	3.4545228481
0.183318197917985	3.4538414478
0.184151518995861	3.4531555176
0.184984837755549	3.45246768
0.185818150753212	3.4518013
0.186651473288088	3.4510784149
0.187484794763348	3.4503991604
0.188318113986757	3.4497294426
0.1891514306933	3.4490523338
0.189983918558107	3.4483585358
0.190817242351444	3.4477014542
0.191650560780057	3.4470396042
0.192483876559352	3.4463715553
0.193317195385377	3.4457082748
0.194150514542449	3.4450302124
0.19498383389831	3.444355011
0.195817156300817	3.4437055588
0.196650475391663	3.4430427551
0.197483791435971	3.4423987865
0.198317113176163	3.4417259693
0.199150435976054	3.4410748482
0.199983759239471	3.4404141903
0.200817080913437	3.4397647381
0.20165040199123	3.4391186237
0.202483725585889	3.4384758472
0.203317048120848	3.4378013611
0.204149537375122	3.4371697903
0.204982855472578	3.436527729
0.205816176152987	3.4358773232
0.206649494647854	3.4352607727
0.20748281671912	3.4346034527
0.20831613667107	3.4339742661
0.209149452649071	3.4333250523
0.209982778230649	3.4327156544
0.210816099109819	3.432081461
0.211649415021567	3.4314630032
0.212482736165669	3.430832386
0.213316057442139	3.4302141666
0.214149374744908	3.4295945168
0.214982696617468	3.42897892
0.215816016238261	3.4283704758
0.216649333077255	3.427740097
0.217482653360364	3.4271292686
0.218315971391593	3.4265325069
0.219148457800774	3.4259068966
0.219981778348786	3.4253063202
0.220815097373406	3.4246990681
0.221648417987672	3.4240927696
0.222481739264143	3.4234809875
0.223315060275793	3.4228765965
0.224148378307022	3.4222853184
0.224981694814859	3.4216833115
0.225815013044794	3.4210805893
0.226648335712122	3.4204814434
0.22748165705493	3.4199001789
0.228314975086076	3.4193356037
0.229148295965247	3.4187231064
0.229981615056176	3.4181337357
0.230814931895251	3.4175577164
0.231648253304202	3.4169821739
0.232481570275731	3.4163992405
0.233314056817232	3.4158163071
0.234147379418417	3.4152479172
0.234980698045737	3.4146697521
0.235814010579707	3.4141182899
0.236647331988741	3.4135336876
0.237480653728849	3.4129559994
0.238313974475567	3.4124114513
0.239147295354738	3.4118349552
0.239980613253432	3.4112634659
0.240813930887277	3.4107234478
0.24164724699773	3.4101686478
0.242480563571876	3.409624815
0.243313885576889	3.4090681076
0.244147207383306	3.4084906578
0.244980530381876	3.4079637527
0.245813851062284	3.407399416
0.246647169623374	3.4068446159
0.24748049222456	3.4063112736
0.248312976317954	3.405787468
0.249146294614195	3.4052314758
0.249979615758218	3.4046902657
0.250812931934978	3.4041574001
0.251646250363511	3.4036159515
0.252479567931128	3.4030923843
0.253312890002398	3.4025535583
0.254146212537353	3.4020316601
0.254979533283991	3.4015059471
0.255812858799337	3.4009954929
0.256646183387392	3.4004533291
0.257479509300232	3.3999347687
0.258312834418123	3.3994321823
0.259146153376596	3.3989229202
0.25997947968664	3.3983831406
0.260812806526616	3.39787817
0.261646126014849	3.3973591328
0.262478615070297	3.3968579769
0.263311941314107	3.3963472843
0.26414526225961	3.3958528042
0.264978583204927	3.3953275681
0.265811907329444	3.3948419094
0.266645230659092	3.3943352699
0.267478550081176	3.3938374519
0.268311871821288	3.3933522701
0.269145191971913	3.3928463459
0.269978508545977	3.3923482895
0.270811828895308	3.3918745518
0.271645146462846	3.3913812637
0.272478463765615	3.390889883
0.273311782061695	3.3904135227
0.274145102742183	3.3899214268
0.2749784226278	3.3894429207
0.275811739731807	3.3889362812
0.27664506087583	3.3884580135
0.277477549666639	3.3880085945
0.278310864982408	3.3875215054
0.279144187782216	3.387057066
0.27997750521738	3.3865690231
0.280810825434235	3.386097908
0.281644147969194	3.3856391907
0.282477469709303	3.3851587772
0.283310792641646	3.3846869469
0.284144111335108	3.3842203617
0.284977431684442	3.3837413788
0.285810752629755	3.3832859993
0.286644072051842	3.3828132153
0.287477395646501	3.3823611736
0.288310715399662	3.3819084167
