4998.1810000	0.0890036000	0.0030747000
3971.2470000	0.0895967000	0.0012464000
3154.9240000	0.0903524000	-0.000366200
2506.5110000	0.0911150000	-0.001724400
1990.4040000	0.0919893000	-0.002889500
1580.7130000	0.0929131000	-0.003863800
1255.4640000	0.0938910000	-0.004764400
997.47800000	0.0948948000	-0.005476100
792.19970000	0.0960082000	-0.006050300
629.41200000	0.0971394000	-0.006623400
500.05130000	0.0982740000	-0.007049900
397.24630000	0.0994981000	-0.007483600
315.59170000	0.1006702000	-0.007870300
250.56490000	0.1019794000	-0.008203700
199.00310000	0.1033298000	-0.008512000
158.14790000	0.1047090000	-0.008761100
125.62240000	0.1061276000	-0.008997200
99.783800000	0.1075924000	-0.009216200
79.222020000	0.1091413000	-0.009344800
62.957400000	0.1106621000	-0.009416900
50.008290000	0.1122383000	-0.009340500
38.458030000	0.1140525000	-0.009172400
31.249600000	0.1154177000	-0.008956200
24.991110000	0.1168268000	-0.008644000
20.001080000	0.1181814000	-0.008176900
15.625730000	0.1194794000	-0.007686800
12.500210000	0.1205805000	-0.007161900
9.9986800000	0.1214975000	-0.006522500
7.9367300000	0.1224262000	-0.006155600
6.3311310000	0.1232096000	-0.005797300
4.9974770000	0.1238778000	-0.005366900
3.9674340000	0.1245230000	-0.005028800
3.1646340000	0.1251195000	-0.004846600
2.4996700000	0.1255188000	-0.004767000
1.9930300000	0.1261045000	-0.004757800
1.5832480000	0.1266017000	-0.004740400
1.2554230000	0.1271893000	-0.004787000
0.9977650000	0.1280114000	-0.005015200
0.7926644000	0.1286313000	-0.005224700
0.6295326000	0.1293158000	-0.005478600
0.4999680000	0.1300494000	-0.005915500
0.3972996000	0.1308109000	-0.006353900
0.3155291000	0.1317314000	-0.006932300
0.2506014000	0.1327200000	-0.007557300
0.1989736000	0.1337812000	-0.008312900
