4998.1810000	0.0898038000	0.0032021000
3971.2470000	0.0904998000	0.0013285000
3154.9240000	0.0912182000	-0.000311200
2506.5110000	0.0919422000	-0.001674200
1990.4040000	0.0928166000	-0.002792000
1580.7130000	0.0936877000	-0.003768100
1255.4640000	0.0946626000	-0.004671500
997.47800000	0.0956658000	-0.005283400
792.19970000	0.0967520000	-0.005946200
629.41200000	0.0978519000	-0.006518300
500.05130000	0.0989453000	-0.007008600
397.24630000	0.1001363000	-0.007430600
315.59170000	0.1013915000	-0.007839200
250.56490000	0.1026541000	-0.008131900
199.00310000	0.1039396000	-0.008510400
158.14790000	0.1052628000	-0.008813700
125.62240000	0.1066402000	-0.009119500
99.783800000	0.1080547000	-0.009346800
79.222020000	0.1094927000	-0.009629200
62.957400000	0.1109947000	-0.009846000
50.008290000	0.1125290000	-0.010008900
38.458030000	0.1143025000	-0.010122900
31.249600000	0.1157271000	-0.010270900
24.991110000	0.1173015000	-0.010383600
20.001080000	0.1188054000	-0.010574600
15.625730000	0.1206243000	-0.010631900
12.500210000	0.1222756000	-0.010655900
9.9986800000	0.1240409000	-0.010621500
7.9367300000	0.1258223000	-0.010424400
6.3311310000	0.1275541000	-0.010088400
4.9974770000	0.1292320000	-0.009576300
3.9674340000	0.1307056000	-0.009044700
3.1646340000	0.1319752000	-0.008430000
2.4996700000	0.1331826000	-0.007865300
1.9930300000	0.1341187000	-0.007334600
1.5832480000	0.1349678000	-0.006973200
1.2554230000	0.1357500000	-0.006636300
0.9977650000	0.1362774000	-0.006243400
0.7926644000	0.1368285000	-0.006133500
0.6295326000	0.1373961000	-0.006150300
0.4999680000	0.1380287000	-0.006220600
0.3972996000	0.1385952000	-0.006473100
0.3155291000	0.1391971000	-0.006773000
0.2506014000	0.1399337000	-0.007248500
0.1989736000	0.1406767000	-0.007815900
