4998.1810000	0.0897591000	0.0031505000
3971.2470000	0.0904215000	0.0013215000
3154.9240000	0.0911254000	-0.000333000
2506.5110000	0.0917992000	-0.001689900
1990.4040000	0.0927251000	-0.002814900
1580.7130000	0.0936252000	-0.003793200
1255.4640000	0.0946133000	-0.004693100
997.47800000	0.0956151000	-0.005361900
792.19970000	0.0967034000	-0.006012300
629.41200000	0.0978146000	-0.006584400
500.05130000	0.0989394000	-0.007077900
397.24630000	0.1001523000	-0.007517300
315.59170000	0.1013907000	-0.007897700
250.56490000	0.1026761000	-0.008255800
199.00310000	0.1039892000	-0.008560800
158.14790000	0.1053279000	-0.008892300
125.62240000	0.1067262000	-0.009176500
99.783800000	0.1081700000	-0.009443500
79.222020000	0.1096702000	-0.009658300
62.957400000	0.1111920000	-0.009826700
50.008290000	0.1127505000	-0.009952800
38.458030000	0.1146166000	-0.010087600
31.249600000	0.1160348000	-0.010083500
24.991110000	0.1176870000	-0.010186500
20.001080000	0.1192053000	-0.010036900
15.625730000	0.1209887000	-0.009863500
12.500210000	0.1225612000	-0.009578900
9.9986800000	0.1240604000	-0.009290200
7.9367300000	0.1255343000	-0.008743400
6.3311310000	0.1269051000	-0.008177500
4.9974770000	0.1281034000	-0.007532700
3.9674340000	0.1291678000	-0.006960600
3.1646340000	0.1300772000	-0.006389000
2.4996700000	0.1308044000	-0.005981700
1.9930300000	0.1315016000	-0.005599500
1.5832480000	0.1320920000	-0.005299400
1.2554230000	0.1326295000	-0.005083000
0.9977650000	0.1330460000	-0.004894800
0.7926644000	0.1335314000	-0.004873200
0.6295326000	0.1340305000	-0.004918800
0.4999680000	0.1345240000	-0.005087700
0.3972996000	0.1350206000	-0.005399400
0.3155291000	0.1355821000	-0.005783000
0.2506014000	0.1362673000	-0.006265500
0.1989736000	0.1369759000	-0.006837600
