4998.1810000	0.0924679000	0.0034577000
3971.2470000	0.0931402000	0.0016068000
3154.9240000	0.0938221000	-0.000000843
2506.5110000	0.0944363000	-0.001352000
1990.4040000	0.0953081000	-0.002382600
1580.7130000	0.0961671000	-0.003328300
1255.4640000	0.0970666000	-0.004129000
997.47800000	0.0980683000	-0.004853100
792.19970000	0.0990089000	-0.005334600
629.41200000	0.1000190000	-0.005933500
500.05130000	0.1010320000	-0.006307000
397.24630000	0.1021041000	-0.006689200
315.59170000	0.1032279000	-0.006988000
250.56490000	0.1043730000	-0.007305000
199.00310000	0.1055011000	-0.007612400
158.14790000	0.1066521000	-0.007845800
125.62240000	0.1078612000	-0.008123300
99.783800000	0.1091115000	-0.008339800
79.222020000	0.1103757000	-0.008631500
62.957400000	0.1117185000	-0.008830700
50.008290000	0.1130191000	-0.009074600
38.458030000	0.1145408000	-0.009332600
31.249600000	0.1157152000	-0.009535500
24.991110000	0.1171468000	-0.009671600
20.001080000	0.1183683000	-0.010169300
15.625730000	0.1198901000	-0.010647400
12.500210000	0.1214054000	-0.011142700
9.9986800000	0.1230988000	-0.011636600
7.9367300000	0.1251007000	-0.012097400
6.3311310000	0.1272228000	-0.012379800
4.9974770000	0.1295337000	-0.012478600
3.9674340000	0.1316980000	-0.012343700
3.1646340000	0.1338445000	-0.011898200
2.4996700000	0.1358246000	-0.011410700
1.9930300000	0.1375311000	-0.010845400
1.5832480000	0.1390395000	-0.010201200
1.2554230000	0.1403591000	-0.009643000
0.9977650000	0.1412963000	-0.008953300
0.7926644000	0.1422666000	-0.008523100
0.6295326000	0.1431656000	-0.008283200
0.4999680000	0.1440666000	-0.008167800
0.3972996000	0.1448841000	-0.008230100
0.3155291000	0.1456387000	-0.008330200
0.2506014000	0.1464925000	-0.008622600
0.1989736000	0.1474617000	-0.009041800
