4998.1810000	0.0872207000	0.0037817000
3971.2470000	0.0878329000	0.0018986000
3154.9240000	0.0884391000	0.0002985000
2506.5110000	0.0890409000	-0.001136600
1990.4040000	0.0898663000	-0.002274900
1580.7130000	0.0906467000	-0.003268300
1255.4640000	0.0915302000	-0.004189700
997.47800000	0.0924869000	-0.004997900
792.19970000	0.0934255000	-0.005633000
629.41200000	0.0944965000	-0.006268600
500.05130000	0.0956017000	-0.006834200
397.24630000	0.0967846000	-0.007400500
315.59170000	0.0980622000	-0.007815000
250.56490000	0.0993175000	-0.008239600
199.00310000	0.1006803000	-0.008610200
158.14790000	0.1020035000	-0.008929400
125.62240000	0.1034369000	-0.009314700
99.783800000	0.1049013000	-0.009624400
79.222020000	0.1064256000	-0.009890800
62.957400000	0.1079714000	-0.010125000
50.008290000	0.1095872000	-0.010315400
38.458030000	0.1114460000	-0.010493600
31.249600000	0.1129896000	-0.010526100
24.991110000	0.1145333000	-0.010612400
20.001080000	0.1161917000	-0.010582400
15.625730000	0.1180319000	-0.010518300
12.500210000	0.1195680000	-0.010391200
9.9986800000	0.1212868000	-0.010329900
7.9367300000	0.1228830000	-0.009997100
6.3311310000	0.1245096000	-0.009663300
4.9974770000	0.1261176000	-0.009237700
3.9674340000	0.1275063000	-0.008660400
3.1646340000	0.1287977000	-0.008115600
2.4996700000	0.1299689000	-0.007573400
1.9930300000	0.1309343000	-0.007030500
1.5832480000	0.1317958000	-0.006568100
1.2554230000	0.1325607000	-0.006163000
0.9977650000	0.1328889000	-0.005664200
0.7926644000	0.1334454000	-0.005414100
0.6295326000	0.1339178000	-0.005255800
0.4999680000	0.1343514000	-0.005208800
0.3972996000	0.1348120000	-0.005208200
0.3155291000	0.1352269000	-0.005337200
0.2506014000	0.1356373000	-0.005623500
0.1989736000	0.1361334000	-0.005923300
