4998.1810000	0.0867061000	0.0035877000
3971.2470000	0.0872353000	0.0016421000
3154.9240000	0.0878857000	-0.000028836
2506.5110000	0.0885440000	-0.001360200
1990.4040000	0.0893817000	-0.002603700
1580.7130000	0.0902567000	-0.003613200
1255.4640000	0.0911939000	-0.004559200
997.47800000	0.0921763000	-0.005371700
792.19970000	0.0932907000	-0.006024200
629.41200000	0.0944419000	-0.006665500
500.05130000	0.0955564000	-0.007213800
397.24630000	0.0968694000	-0.007698400
315.59170000	0.0981658000	-0.008108100
250.56490000	0.0995561000	-0.008480300
199.00310000	0.1008971000	-0.008768900
158.14790000	0.1023910000	-0.009073300
125.62240000	0.1038107000	-0.009201200
99.783800000	0.1053278000	-0.009450500
79.222020000	0.1069022000	-0.009552600
62.957400000	0.1084586000	-0.009590300
50.008290000	0.1100694000	-0.009512400
38.458030000	0.1118957000	-0.009305600
31.249600000	0.1133266000	-0.009016900
24.991110000	0.1147298000	-0.008742800
20.001080000	0.1160734000	-0.008164000
15.625730000	0.1173878000	-0.007593000
12.500210000	0.1184290000	-0.007077800
9.9986800000	0.1194376000	-0.006641700
7.9367300000	0.1202982000	-0.006040800
6.3311310000	0.1210327000	-0.005531300
4.9974770000	0.1217459000	-0.005130600
3.9674340000	0.1223578000	-0.004769400
3.1646340000	0.1229398000	-0.004468900
2.4996700000	0.1233479000	-0.004304100
1.9930300000	0.1237910000	-0.004154400
1.5832480000	0.1242646000	-0.004056000
1.2554230000	0.1246958000	-0.004003800
0.9977650000	0.1253788000	-0.004001600
0.7926644000	0.1258351000	-0.004152000
0.6295326000	0.1264157000	-0.004310600
0.4999680000	0.1269093000	-0.004552600
0.3972996000	0.1275473000	-0.004838800
0.3155291000	0.1281933000	-0.005252400
0.2506014000	0.1289222000	-0.005706700
0.1989736000	0.1297069000	-0.006263100
