4998.1810000	0.0868811000	0.0036662000
3971.2470000	0.0875269000	0.0017223000
3154.9240000	0.0881508000	0.0001269000
2506.5110000	0.0887904000	-0.001297200
1990.4040000	0.0896126000	-0.002494800
1580.7130000	0.0904764000	-0.003484900
1255.4640000	0.0913490000	-0.004436500
997.47800000	0.0923266000	-0.005242000
792.19970000	0.0933424000	-0.005883100
629.41200000	0.0944452000	-0.006576200
500.05130000	0.0955900000	-0.007152700
397.24630000	0.0968228000	-0.007664900
315.59170000	0.0981431000	-0.008105300
250.56490000	0.0994710000	-0.008497600
199.00310000	0.1008876000	-0.008823400
158.14790000	0.1023071000	-0.009209600
125.62240000	0.1037441000	-0.009463400
99.783800000	0.1053041000	-0.009694700
79.222020000	0.1069109000	-0.009864300
62.957400000	0.1085386000	-0.009997100
50.008290000	0.1102236000	-0.010032300
38.458030000	0.1121415000	-0.009933600
31.249600000	0.1136466000	-0.009747600
24.991110000	0.1152161000	-0.009289400
20.001080000	0.1166525000	-0.009038200
15.625730000	0.1181902000	-0.008566600
12.500210000	0.1194335000	-0.008056200
9.9986800000	0.1205645000	-0.007556600
7.9367300000	0.1216467000	-0.006987700
6.3311310000	0.1225852000	-0.006463000
4.9974770000	0.1234422000	-0.006029900
3.9674340000	0.1241744000	-0.005579300
3.1646340000	0.1248302000	-0.005226000
2.4996700000	0.1254161000	-0.004952700
1.9930300000	0.1259941000	-0.004825500
1.5832480000	0.1265287000	-0.004674500
1.2554230000	0.1270302000	-0.004629300
0.9977650000	0.1274185000	-0.004507400
0.7926644000	0.1278207000	-0.004581200
0.6295326000	0.1283008000	-0.004731000
0.4999680000	0.1287873000	-0.004864200
0.3972996000	0.1292434000	-0.005154700
0.3155291000	0.1299069000	-0.005573900
0.2506014000	0.1304725000	-0.006015200
0.1989736000	0.1311605000	-0.006506200
