4998.1810000	0.0890746000	0.0037378000
3971.2470000	0.0896863000	0.0018571000
3154.9240000	0.0903347000	0.0002264000
2506.5110000	0.0909159000	-0.001216300
1990.4040000	0.0917417000	-0.002328000
1580.7130000	0.0925221000	-0.003348000
1255.4640000	0.0934019000	-0.004293600
997.47800000	0.0943668000	-0.005076200
792.19970000	0.0953515000	-0.005724100
629.41200000	0.0963895000	-0.006402700
500.05130000	0.0975036000	-0.007023100
397.24630000	0.0987138000	-0.007543600
315.59170000	0.0999602000	-0.008016300
250.56490000	0.1012587000	-0.008471700
199.00310000	0.1025906000	-0.008914600
158.14790000	0.1039932000	-0.009336100
125.62240000	0.1053895000	-0.009743900
99.783800000	0.1068992000	-0.010147500
79.222020000	0.1084861000	-0.010537800
62.957400000	0.1100884000	-0.010937500
50.008290000	0.1117553000	-0.011270200
38.458030000	0.1137356000	-0.011623200
31.249600000	0.1152851000	-0.011834100
24.991110000	0.1168627000	-0.012135700
20.001080000	0.1186137000	-0.012409100
15.625730000	0.1203655000	-0.012764700
12.500210000	0.1220384000	-0.013286900
9.9986800000	0.1237844000	-0.014016700
7.9367300000	0.1256215000	-0.014739900
6.3311310000	0.1276988000	-0.015682200
4.9974770000	0.1302566000	-0.016698000
3.9674340000	0.1329601000	-0.017658200
3.1646340000	0.1359743000	-0.018387500
2.4996700000	0.1393248000	-0.019005200
1.9930300000	0.1426146000	-0.019276400
1.5832480000	0.1459431000	-0.019146100
1.2554230000	0.1492035000	-0.018808100
0.9977650000	0.1518120000	-0.017971400
0.7926644000	0.1544349000	-0.017231300
0.6295326000	0.1566959000	-0.016540900
0.4999680000	0.1588015000	-0.015861700
0.3972996000	0.1606338000	-0.015385900
0.3155291000	0.1623794000	-0.015125000
0.2506014000	0.1639570000	-0.015036100
0.1989736000	0.1655610000	-0.015229700
