4998.1810000	0.0846473000	0.0044762000
3971.2470000	0.0851179000	0.0026629000
3154.9240000	0.0856141000	0.0011779000
2506.5110000	0.0861719000	-0.000089815
1990.4040000	0.0867530000	-0.001128600
1580.7130000	0.0873846000	-0.001968900
1255.4640000	0.0880432000	-0.002778200
997.47800000	0.0887587000	-0.003422300
792.19970000	0.0895144000	-0.003912400
629.41200000	0.0903294000	-0.004415400
500.05130000	0.0911231000	-0.004841500
397.24630000	0.0919799000	-0.005194300
315.59170000	0.0928753000	-0.005533400
250.56490000	0.0937945000	-0.005814700
199.00310000	0.0947316000	-0.006076800
158.14790000	0.0957137000	-0.006300900
125.62240000	0.0967072000	-0.006508000
99.783800000	0.0977867000	-0.006707700
79.222020000	0.0988931000	-0.006896900
62.957400000	0.0999735000	-0.006997700
50.008290000	0.1011787000	-0.007071800
38.458030000	0.1024708000	-0.007065800
31.249600000	0.1035685000	-0.007011300
24.991110000	0.1046907000	-0.006940600
20.001080000	0.1057511000	-0.006669200
15.625730000	0.1069711000	-0.006375800
12.500210000	0.1079452000	-0.006013500
9.9986800000	0.1089722000	-0.005701600
7.9367300000	0.1097171000	-0.005223600
6.3311310000	0.1104392000	-0.004760400
4.9974770000	0.1110895000	-0.004353300
3.9674340000	0.1116084000	-0.003937700
3.1646340000	0.1120801000	-0.003599700
2.4996700000	0.1124984000	-0.003344500
1.9930300000	0.1128281000	-0.003166000
1.5832480000	0.1131493000	-0.003012300
1.2554230000	0.1134351000	-0.002919100
0.9977650000	0.1136657000	-0.002765900
0.7926644000	0.1138482000	-0.002791600
0.6295326000	0.1140781000	-0.002846500
0.4999680000	0.1144005000	-0.002928100
0.3972996000	0.1146654000	-0.003131100
0.3155291000	0.1149397000	-0.003421600
0.2506014000	0.1152893000	-0.003741600
0.1989736000	0.1156308000	-0.004141800
