4998.1810000	0.0841091000	0.0044849000
3971.2470000	0.0845900000	0.0027570000
3154.9240000	0.0850462000	0.0011830000
2506.5110000	0.0856065000	-0.000047239
1990.4040000	0.0861764000	-0.001090800
1580.7130000	0.0868081000	-0.001930800
1255.4640000	0.0874695000	-0.002754900
997.47800000	0.0881653000	-0.003288800
792.19970000	0.0889850000	-0.003872300
629.41200000	0.0897612000	-0.004363400
500.05130000	0.0905383000	-0.004769300
397.24630000	0.0914037000	-0.005081900
315.59170000	0.0923028000	-0.005400000
250.56490000	0.0932097000	-0.005642900
199.00310000	0.0941277000	-0.005880700
158.14790000	0.0950875000	-0.006100000
125.62240000	0.0960942000	-0.006301200
99.783800000	0.0971363000	-0.006426400
79.222020000	0.0981749000	-0.006525300
62.957400000	0.0993030000	-0.006582200
50.008290000	0.1004332000	-0.006528600
38.458030000	0.1016840000	-0.006387400
31.249600000	0.1026418000	-0.006198200
24.991110000	0.1037165000	-0.005782900
20.001080000	0.1045330000	-0.005637100
15.625730000	0.1054433000	-0.005173400
12.500210000	0.1061753000	-0.004859700
9.9986800000	0.1067163000	-0.004430800
7.9367300000	0.1073990000	-0.004206000
6.3311310000	0.1079000000	-0.003875200
4.9974770000	0.1083754000	-0.003671300
3.9674340000	0.1088564000	-0.003453000
3.1646340000	0.1092121000	-0.003304900
2.4996700000	0.1094903000	-0.003306400
1.9930300000	0.1098958000	-0.003351400
1.5832480000	0.1102515000	-0.003355400
1.2554230000	0.1106739000	-0.003390900
0.9977650000	0.1110121000	-0.003430900
0.7926644000	0.1113860000	-0.003595000
0.6295326000	0.1117971000	-0.003793100
0.4999680000	0.1122305000	-0.004037900
0.3972996000	0.1127266000	-0.004404100
0.3155291000	0.1132160000	-0.004756900
0.2506014000	0.1137754000	-0.005250400
0.1989736000	0.1144002000	-0.005801800
