4998.1810000	0.0840123000	0.0040734000
3971.2470000	0.0845609000	0.0021549000
3154.9240000	0.0851575000	0.0005234000
2506.5110000	0.0857749000	-0.000819600
1990.4040000	0.0864518000	-0.001995100
1580.7130000	0.0871810000	-0.002958700
1255.4640000	0.0880082000	-0.003911200
997.47800000	0.0888904000	-0.004646200
792.19970000	0.0898419000	-0.005313600
629.41200000	0.0908855000	-0.006017700
500.05130000	0.0919321000	-0.006523400
397.24630000	0.0930730000	-0.007087100
315.59170000	0.0942742000	-0.007535300
250.56490000	0.0955255000	-0.007895800
199.00310000	0.0968396000	-0.008270100
158.14790000	0.0982166000	-0.008593300
125.62240000	0.0996469000	-0.008826600
99.783800000	0.1010707000	-0.009104300
79.222020000	0.1026147000	-0.009261500
62.957400000	0.1041987000	-0.009389200
50.008290000	0.1057385000	-0.009366500
38.458030000	0.1075423000	-0.009203200
31.249600000	0.1089398000	-0.008960900
24.991110000	0.1103031000	-0.008689200
20.001080000	0.1117140000	-0.008192300
15.625730000	0.1131211000	-0.007645800
12.500210000	0.1142034000	-0.007146700
9.9986800000	0.1151321000	-0.006610800
7.9367300000	0.1161045000	-0.006124400
6.3311310000	0.1168622000	-0.005615100
4.9974770000	0.1175768000	-0.005138800
3.9674340000	0.1182250000	-0.004763500
3.1646340000	0.1187821000	-0.004461400
2.4996700000	0.1193075000	-0.004242900
1.9930300000	0.1196787000	-0.004123500
1.5832480000	0.1201549000	-0.004050500
1.2554230000	0.1206324000	-0.003996300
0.9977650000	0.1210661000	-0.003916800
0.7926644000	0.1214769000	-0.004032900
0.6295326000	0.1218630000	-0.004125200
0.4999680000	0.1223405000	-0.004333800
0.3972996000	0.1228833000	-0.004630500
0.3155291000	0.1234431000	-0.004968000
0.2506014000	0.1240392000	-0.005385600
0.1989736000	0.1247265000	-0.005955200
