4998.1810000	0.0842402000	0.0039935000
3971.2470000	0.0848315000	0.0021217000
3154.9240000	0.0853734000	0.0004958000
2506.5110000	0.0860796000	-0.000907800
1990.4040000	0.0867548000	-0.002066200
1580.7130000	0.0874915000	-0.003050600
1255.4640000	0.0883249000	-0.003968200
997.47800000	0.0892562000	-0.004698300
792.19970000	0.0902029000	-0.005429500
629.41200000	0.0911967000	-0.006109400
500.05130000	0.0922684000	-0.006686700
397.24630000	0.0934231000	-0.007210300
315.59170000	0.0946667000	-0.007727900
250.56490000	0.0958902000	-0.008210200
199.00310000	0.0972544000	-0.008518600
158.14790000	0.0986657000	-0.008892000
125.62240000	0.1001241000	-0.009141300
99.783800000	0.1015749000	-0.009417100
79.222020000	0.1031007000	-0.009620000
62.957400000	0.1047357000	-0.009744100
50.008290000	0.1064137000	-0.009819200
38.458030000	0.1082744000	-0.009739700
31.249600000	0.1097327000	-0.009552800
24.991110000	0.1112514000	-0.009358400
20.001080000	0.1127712000	-0.008898400
15.625730000	0.1142230000	-0.008438900
12.500210000	0.1154784000	-0.007888700
9.9986800000	0.1166342000	-0.007369300
7.9367300000	0.1176279000	-0.006812100
6.3311310000	0.1185862000	-0.006296900
4.9974770000	0.1193278000	-0.005788900
3.9674340000	0.1200892000	-0.005343800
3.1646340000	0.1207313000	-0.004957400
2.4996700000	0.1213558000	-0.004738000
1.9930300000	0.1218271000	-0.004531700
1.5832480000	0.1223270000	-0.004407900
1.2554230000	0.1228257000	-0.004269200
0.9977650000	0.1231002000	-0.004162500
0.7926644000	0.1235022000	-0.004237500
0.6295326000	0.1238999000	-0.004284500
0.4999680000	0.1244114000	-0.004456300
0.3972996000	0.1248450000	-0.004735600
0.3155291000	0.1253289000	-0.005057700
0.2506014000	0.1259131000	-0.005431700
0.1989736000	0.1264672000	-0.005971800
