4998.1810000	0.0859233000	0.0041340000
3971.2470000	0.0864833000	0.0022407000
3154.9240000	0.0870493000	0.0006623000
2506.5110000	0.0876576000	-0.000721400
1990.4040000	0.0883582000	-0.001881400
1580.7130000	0.0890920000	-0.002873100
1255.4640000	0.0898737000	-0.003757200
997.47800000	0.0906890000	-0.004543800
792.19970000	0.0916256000	-0.005236200
629.41200000	0.0925705000	-0.005911600
500.05130000	0.0936072000	-0.006483500
397.24630000	0.0947210000	-0.007033000
315.59170000	0.0958700000	-0.007547000
250.56490000	0.0971137000	-0.008030800
199.00310000	0.0984307000	-0.008456700
158.14790000	0.0997001000	-0.008896600
125.62240000	0.1011162000	-0.009340900
99.783800000	0.1025084000	-0.009698500
79.222020000	0.1040344000	-0.010092500
62.957400000	0.1055577000	-0.010499300
50.008290000	0.1072580000	-0.010795200
38.458030000	0.1091249000	-0.011139000
31.249600000	0.1106810000	-0.011356100
24.991110000	0.1122184000	-0.011591600
20.001080000	0.1139097000	-0.011815500
15.625730000	0.1156497000	-0.012021400
12.500210000	0.1172918000	-0.012491100
9.9986800000	0.1190060000	-0.012836300
7.9367300000	0.1208744000	-0.013521500
6.3311310000	0.1229022000	-0.014161300
4.9974770000	0.1253043000	-0.014736400
3.9674340000	0.1278604000	-0.015247300
3.1646340000	0.1305183000	-0.015482000
2.4996700000	0.1332983000	-0.015518700
1.9930300000	0.1359801000	-0.015259700
1.5832480000	0.1385491000	-0.014691100
1.2554230000	0.1409247000	-0.013993300
0.9977650000	0.1427658000	-0.013034300
0.7926644000	0.1444773000	-0.012172100
0.6295326000	0.1460022000	-0.011444700
0.4999680000	0.1473003000	-0.010828200
0.3972996000	0.1484957000	-0.010359400
0.3155291000	0.1495947000	-0.010067100
0.2506014000	0.1505553000	-0.009987700
0.1989736000	0.1515575000	-0.010071200
