0.4260239601	1.0000919104	3.4039542675
1.4260811806	1.0000987053	3.4236249924
2.4261384010	1.0001024008	3.4357931614
3.4261956215	1.0001033545	3.4458248615
4.4262528419	1.0001044273	3.4545931816
5.4263100624	1.0001081228	3.4624247551
6.4263672829	1.0001064539	3.4695384502
7.4264245033	1.0001105070	3.4760754108
8.4264817238	1.0001029968	3.4821505547
9.4265384674	1.0001101494	3.4878108501
10.4265956879	1.0001052618	3.4930930138
11.4266529083	1.0001056194	3.4980871677
12.4267101288	1.0001039505	3.5028064251
13.4267673492	1.0001072884	3.5072762966
14.4268245697	1.0001069307	3.5115132332
15.4268817902	1.0001026392	3.5155677795
16.4269390106	1.0001091957	3.5194313526
17.4259963036	1.0001112223	3.5231280327
18.4260535240	1.0001040697	3.5266559124
19.4261107445	1.0001052618	3.5300614834
20.4261679649	1.0001083612	3.5333325863
21.4262251854	1.0001105070	3.5364789963
22.4262824059	1.0001063347	3.5395338535
23.4263396263	1.0001096725	3.5424652100
24.4263968468	1.0001096725	3.5453021526
25.4264540672	1.0001068115	3.5480306149
26.4265112877	1.0001177788	3.5507068634
27.4265685081	1.0001112223	3.5532569885
28.4266252518	1.0001134872	3.5557560921
29.4266824722	1.0001131296	3.5581736565
30.4267396927	1.0001053810	3.5605392456
31.4267969131	1.0001132488	3.5628287792
32.4268541336	1.0001107454	3.5650577545
33.4269113541	1.0001133680	3.5672373772
34.4259686470	1.0001122952	3.5693581104
35.4260258675	1.0001122952	3.5714173317
36.4260830879	1.0001118183	3.5734307766
37.4261403084	1.0001084805	3.5753979683
38.4261975288	1.0001089573	3.5773355961
39.4262547493	1.0001122952	3.5792243481
40.4263119698	1.0001088381	3.5810523033
41.4263691902	1.0001114607	3.5828671455
42.4264264107	1.0001097918	3.5846385956
43.4264836311	1.0001078844	3.5863447189
44.4265408516	1.0001095533	3.5880577564
45.4265980721	1.0001080036	3.5897121429
46.4266552925	1.0001072884	3.5913393497
47.4267125130	1.0001071692	3.5929508209
48.4267692566	1.0001109838	3.5945107937
49.4268264771	1.0001083612	3.5960383415
50.4268836975	1.0001070499	3.5975582600
51.4269409180	1.0001071692	3.5990307331
52.4259982109	1.0001151562	3.6004855633
53.4260554314	1.0001056194	3.6019246578
54.4261126518	1.0001053810	3.6033151150
55.4261698723	1.0001097918	3.6046869755
56.4262270927	1.0001010895	3.6060261726
57.4262843132	1.0001044273	3.6073787212
58.4263415337	1.0001091957	3.6086935997
59.4263987541	1.0000997782	3.6099672318
60.4264559746	1.0001014471	3.6112170219
61.4265131950	1.0001047850	3.6124815941
62.4265704155	1.0001069307	3.6136932373
63.4266276360	1.0001080036	3.6149089336
64.4266848564	1.0001038313	3.6160888672
65.4267420769	1.0001125336	3.6172323227
66.4267992973	1.0001083612	3.6183881760
67.4268565178	1.0001109838	3.6195144653
68.4269132614	1.0001059771	3.6206114292
69.4259705544	1.0001062155	3.6216983795
70.4260277748	1.0001093149	3.6227734089
71.4260849953	1.0001070499	3.6238186359
72.4261422157	1.0001115799	3.6248412132
73.4261994362	1.0001084805	3.6258602142
74.4262566566	1.0001102686	3.6268496513
75.4263138771	1.0001008511	3.6278367043
76.4263710976	1.0001120567	3.6288018227
77.4264283180	1.0001127720	3.6297473907
78.4264855385	1.0001132488	3.6306836605
79.4265427589	1.0001127720	3.6315917969
80.4265999794	1.0001114607	3.6325051785
81.4266571999	1.0001153946	3.6333875656
82.4267144203	1.0001108646	3.6342451572
83.4267716408	1.0001147985	3.6350829601
84.4268288612	1.0001118183	3.6359305382
85.4268860817	1.0001128912	3.6367566586
86.4269433022	1.0001106262	3.6375713348
87.4260001183	1.0001118183	3.6383407116
88.4260573387	1.0001165867	3.6391417980
89.4261140823	1.0001072884	3.6398963928
90.4261717796	1.0001118183	3.6406648159
91.4262285233	1.0001177788	3.6414136887
92.4262862206	1.0001140833	3.6421587467
93.4263429642	1.0001088381	3.6428775787
94.4264006615	1.0001155138	3.6435821056
95.4264574051	1.0001112223	3.6442849636
96.4265151024	1.0001121759	3.6449568272
97.4265718460	1.0001103878	3.6456353664
98.4266295433	1.0001163483	3.6463134289
99.4266862869	1.0001116991	3.6469483376
100.4267439842	1.0001121759	3.6476032734
101.4268007278	1.0001051426	3.6482231617
102.4268584251	1.0001101494	3.6488392353
103.4269151688	1.0001134872	3.6494700909
104.4259724617	1.0001075268	3.6500599384
105.4260296822	1.0001171827	3.6506574154
106.4260869026	1.0001151562	3.6512389183
107.4261441231	1.0001167059	3.6518268585
