0.4250245094	1.0001128912	3.4076287746
1.4250812531	1.0001220703	3.4290220737
2.4251384735	1.0001195669	3.4412541389
3.4251956940	1.0001215935	3.4512901306
4.4252529144	1.0001223087	3.4600458145
5.4253101349	1.0001232624	3.4678764343
6.4253673553	1.0001211166	3.4750201702
7.4254240990	1.0001269579	3.4816336632
8.4254817963	1.0001246929	3.4877982140
9.4255385399	1.0001206398	3.4935379028
10.4255962372	1.0001242161	3.4989645481
11.4256529808	1.0001258850	3.5040934086
12.4257106781	1.0001311302	3.5089406967
13.4247674942	1.0001231432	3.5135397911
14.4248251915	1.0001201630	3.5179228783
15.4248819351	1.0001207590	3.5221138000
16.4249396324	1.0001139641	3.5261185169
17.4249963760	1.0001214743	3.5299735069
18.4250540733	1.0001201630	3.5336530209
19.4251108170	1.0001196861	3.5371742249
20.4251685143	1.0001219511	3.5406033993
21.4252252579	1.0001311302	3.5438737869
22.4252824783	1.0001282692	3.5470554829
23.4253396988	1.0001218319	3.5501029491
24.4253969193	1.0001215935	3.5530531406
25.4254541397	1.0001221895	3.5559008121
26.4255113602	1.0001201630	3.5586619377
27.4255681038	1.0001218319	3.5613517761
28.4256258011	1.0001258850	3.5639557838
29.4256825447	1.0001170635	3.5664618015
30.4257402420	1.0001206398	3.5689148903
31.4247970581	1.0001193285	3.5712697506
32.4248542786	1.0001170635	3.5735547543
33.4249114990	1.0001214743	3.5758006573
34.4249687195	1.0001221895	3.5779795647
35.4250259399	1.0001240969	3.5801126957
36.4250831604	1.0001260042	3.5821914673
37.4251403809	1.0001269579	3.5841979980
38.4251976013	1.0001240969	3.5861587524
39.4252548218	1.0001275539	3.5880775452
40.4253120422	1.0001243353	3.5899317265
41.4253692627	1.0001250505	3.5917642117
42.4254264832	1.0001288652	3.5935359001
43.4254837036	1.0001288652	3.5952618122
44.4255409241	1.0001245737	3.5969808102
45.4255981445	1.0001250505	3.5986518860
46.4256548882	1.0001267195	3.6002767086
47.4257121086	1.0001298189	3.6018805504
48.4247694016	1.0001262426	3.6034333706
49.4248266220	1.0001245737	3.6049556732
50.4248838425	1.0001268387	3.6064348221
51.4249410629	1.0001330376	3.6078965664
52.4249982834	1.0001362562	3.6093494892
53.4250555038	1.0001344681	3.6107621193
54.4251127243	1.0001305342	3.6121413708
55.4251699448	1.0001337528	3.6135094166
56.4252271652	1.0001302958	3.6148486137
57.4252843857	1.0001292229	3.6161601543
58.4253416061	1.0001322031	3.6174597740
59.4253988266	1.0001335144	3.6187272072
60.4254560471	1.0001266003	3.6199793816
61.4255132675	1.0001282692	3.6212108135
62.4255704880	1.0001294613	3.6224291325
63.4256277084	1.0001319647	3.6235997677
64.4256849289	1.0001271963	3.6247689724
65.4257416725	1.0001344681	3.6259257793
66.4247989655	1.0001256466	3.6270594597
67.4248561859	1.0001333952	3.6281704903
68.4249134064	1.0001217127	3.6292676926
69.4249706268	1.0001342297	3.6303586960
70.4250278473	1.0001301765	3.6314091682
71.4250850677	1.0001380444	3.6324729919
72.4251422882	1.0001317263	3.6334993839
73.4251995087	1.0001327991	3.6345264912
74.4252567291	1.0001324415	3.6355218887
75.4253139496	1.0001249313	3.6365020275
76.4253711700	1.0001280308	3.6374878883
77.4254283905	1.0001264811	3.6384708881
78.4254856110	1.0001348257	3.6394252777
79.4255428314	1.0001369715	3.6403636932
80.4256000519	1.0001293421	3.6412928104
81.4256572723	1.0001317263	3.6421923637
82.4257144928	1.0001293421	3.6430923939
83.4247713089	1.0001316071	3.6439847946
84.4248285294	1.0001306534	3.6448476315
85.4248857498	1.0001308918	3.6457045078
86.4249429703	1.0001351833	3.6465551853
87.4250001907	1.0001264811	3.6473956108
88.4250574112	1.0001294613	3.6482217312
89.4251146317	1.0001249313	3.6490495205
90.4251718521	1.0001217127	3.6498360634
91.4252290726	1.0001260042	3.6506371498
92.4252862930	1.0001292229	3.6514275074
93.4253435135	1.0001295805	3.6522073746
94.4254007339	1.0001293421	3.6529672146
95.4254579544	1.0001305342	3.6537389755
96.4255151749	1.0001233816	3.6544783115
97.4255723953	1.0001258850	3.6552338600
98.4256296158	1.0001232624	3.6559660435
99.4256868362	1.0001261234	3.6566894054
100.4247441292	1.0001304150	3.6574099064
101.4248008728	1.0001286268	3.6581125259
102.4248580933	1.0001286268	3.6588089466
103.4249153137	1.0001208782	3.6594996452
104.4249725342	1.0001255274	3.6601834297
105.4250297546	1.0001318455	3.6608860493
106.4250869751	1.0001329184	3.6615462303
107.4251441956	1.0001329184	3.6622200012
108.4252014160	1.0001271963	3.6628675461
109.4252586365	1.0001342297	3.6635155678
110.4253158569	1.0001337528	3.6641826630
111.4253730774	1.0001336336	3.6648302078
112.4254302979	1.0001251698	3.6654386520
113.4254875183	1.0001226664	3.6660866737
114.4255447388	1.0001301765	3.6667234898
115.4256019592	1.0001258850	3.6673431396
116.4256591797	1.0001270771	3.6679637432
117.4257164001	1.0001301765	3.6685676575
118.4247732162	1.0001316071	3.6691551208
119.4248309135	1.0001319647	3.6697676182
120.4248876572	1.0001341105	3.6703739166
121.4249448776	1.0001332760	3.6709554195
122.4250020981	1.0001291037	3.6715483665
123.4250593185	1.0001380444	3.6721370220
124.4251165390	1.0001349449	3.6727099419
125.4251737595	1.0001351833	3.6732718945
126.4252305031	1.0001344681	3.6738612652
127.4252882004	1.0001292229	3.6744296551
128.4253449440	1.0001324415	3.6750004292
129.4254026413	1.0001307726	3.6755516529
130.4254593849	1.0001338720	3.6761071682
131.4255170822	1.0001355410	3.6766655445
132.4255738258	1.0001347065	3.6772332191
133.4256315231	1.0001331568	3.6777825356
134.4256882668	1.0001317263	3.6783211231
135.4247460365	1.0001362562	3.6788523197
136.4248027802	1.0001324415	3.6794114113
137.4248604774	1.0001293421	3.6799473763
138.4249172211	1.0001337528	3.6804783344
139.4249749184	1.0001304150	3.6810100079
140.4250316620	1.0001306534	3.6815428734
141.4250888824	1.0001317263	3.6820707321
142.4251461029	1.0001320839	3.6825895309
143.4252033234	1.0001312494	3.6831154823
144.4252605438	1.0001249313	3.6836323738
145.4253177643	1.0001318455	3.6841509342
146.4253745079	1.0001302958	3.6846613884
147.4254322052	1.0001289845	3.6851816177
148.4254889488	1.0001269579	3.6857144833
149.4255466461	1.0001223087	3.6862089634
150.4256033897	1.0001262426	3.6867132187
151.4256610870	1.0001237392	3.6872398853
152.4257178307	1.0001227856	3.6877312660
153.4247751236	1.0001285076	3.6882522106
154.4248323441	1.0001277924	3.6887438297
155.4248895645	1.0001319647	3.6892299652
156.4249467850	1.0001268387	3.6897130013
157.4250040054	1.0001316071	3.6902084351
158.4250612259	1.0001310110	3.6906926632
159.4251184464	1.0001342297	3.6911821365
160.4251756668	1.0001306534	3.6916615963
161.4252328873	1.0001294613	3.6921646595
162.4252901077	1.0001381636	3.6926436424
163.4253473282	1.0001310110	3.6931121349
164.4254040718	1.0001364946	3.6936042309
165.4254612923	1.0001319647	3.6940832138
166.4255185127	1.0001271963	3.6945652962
167.4255757332	1.0001275539	3.6950430870
168.4256329536	1.0001311302	3.6955084801
169.4256901741	1.0001339912	3.6959924698
170.4247474670	1.0001343489	3.6964654922
171.4248046875	1.0001343489	3.6969392300
172.4248619080	1.0001331568	3.6973979473
173.4249191284	1.0001264811	3.6978588104
174.4249763489	1.0001382828	3.6983361244
175.4250335693	1.0001350641	3.6987857819
176.4250907898	1.0001337528	3.6992442608
177.4251480103	1.0001301765	3.6997148991
178.4252052307	1.0001270771	3.7001721859
179.4252624512	1.0001285076	3.7006216049
180.4253196716	1.0001319647	3.7010896206
181.4253768921	1.0001209974	3.7015416622
182.4254341125	1.0001248121	3.7019815445
183.4254913330	1.0001258850	3.7024371624
184.4255480766	1.0001239777	3.7028896809
185.4256052971	1.0001262426	3.7033360004
186.4256625175	1.0001267195	3.7037868500
187.4257197380	1.0001319647	3.7042405605
188.4247770309	1.0001316071	3.7046914101
189.4248342514	1.0001285076	3.7051298618
190.4248914719	1.0001238585	3.7055718899
191.4249486923	1.0001266003	3.7060160637
192.4250059128	1.0001345873	3.7064578533
193.4250631332	1.0001296997	3.7068927288
194.4251203537	1.0001329184	3.7073447704
195.4251775742	1.0001325607	3.7077817917
196.4252347946	1.0001337528	3.7082192898
197.4252920151	1.0001332760	3.7086422443
198.4253492355	1.0001319647	3.7090964317
199.4254064560	1.0001329184	3.7095365524
200.4254636765	1.0001326799	3.7099592686
201.4255208969	1.0001378059	3.7103884220
202.4255781174	1.0001323223	3.7108075619
203.4256353378	1.0001401901	3.7112524509
204.4256920815	1.0001345873	3.7116661072
205.4247493744	1.0001342297	3.7121050358
206.4248065948	1.0001304150	3.7125203609
207.4248638153	1.0001288652	3.7129647732
208.4249210358	1.0001319647	3.7133727074
209.4249782562	1.0001299381	3.7137997150
210.4250354767	1.0001279116	3.7142255306
211.4250926971	1.0001254082	3.7146317959
212.4251499176	1.0001264811	3.7150535583
213.4252071381	1.0001291037	3.7154712677
214.4252643585	1.0001329184	3.7158808708
215.4253215790	1.0001298189	3.7163071632
216.4253787994	1.0001332760	3.7167258263
217.4254360199	1.0001350641	3.7171337605
218.4254932404	1.0001304150	3.7175476551
219.4255504608	1.0001343489	3.7179787159
220.4256076813	1.0001246929	3.7183761597
221.4256649017	1.0001351833	3.7187995911
222.4257221222	1.0001280308	3.7191934586
223.4247789383	1.0001318455	3.7196226120
224.4248361588	1.0001289845	3.7200417519
225.4248933792	1.0001262426	3.7204334736
226.4249505997	1.0001357794	3.7208356857
227.4250078201	1.0001306534	3.7212665081
228.4250650406	1.0001326799	3.7216715813
229.4251222610	1.0001364946	3.7220671177
230.4251794815	1.0001294613	3.7224948406
231.4252367020	1.0001217127	3.7228944302
232.4252939224	1.0001308918	3.7232897282
233.4253511429	1.0001349449	3.7237083912
234.4254083633	1.0001316071	3.7241008282
235.4254655838	1.0001295805	3.7245190144
236.4255228043	1.0001293421	3.7249219418
237.4255800247	1.0001281500	3.7253227234
238.4256372452	1.0001323223	3.7257053852
239.4256944656	1.0001324415	3.7261147499
240.4247512817	1.0001261234	3.7265069485
241.4248085022	1.0001294613	3.7269392014
242.4248657227	1.0001279116	3.7273216248
243.4249229431	1.0001295805	3.7277073860
244.4249801636	1.0001324415	3.7281219959
245.4250369072	1.0001322031	3.7285220623
246.4250946045	1.0001331568	3.7289090157
247.4251513481	1.0001323223	3.7293119431
248.4252090454	1.0001245737	3.7297048569
249.4252657890	1.0001336336	3.7301173210
250.4253234863	1.0001302958	3.7305109501
251.4253802299	1.0001269579	3.7309103012
252.4254379272	1.0001312494	3.7313020229
253.4254946709	1.0001293421	3.7316994667
254.4255523682	1.0001249313	3.7320852280
255.4256091118	1.0001343489	3.7324810028
256.4256668091	1.0001331568	3.7328903675
257.4257235527	1.0001264811	3.7332899570
258.4247813225	1.0001353025	3.7336568832
259.4248380661	1.0001336336	3.7340545654
260.4248952866	1.0001287460	3.7344520092
261.4249525070	1.0001354218	3.7348456383
262.4250097275	1.0001318455	3.7352275848
263.4250664711	1.0001251698	3.7356169224
264.4251241684	1.0001302958	3.7359855175
265.4251809120	1.0001389980	3.7363977432
266.4252386093	1.0001304150	3.7367794514
267.4252953529	1.0001292229	3.7371685505
268.4253530502	1.0001329184	3.7375600338
269.4254097939	1.0001312494	3.7379536629
270.4254674911	1.0001267195	3.7383365631
271.4255242348	1.0001279116	3.7387177944
272.4255819321	1.0001313686	3.7391059399
273.4256386757	1.0001342297	3.7394909859
274.4256963730	1.0001333952	3.7398803234
275.4247531891	1.0001342297	3.7402691841
276.4248104095	1.0001357794	3.7406332493
277.4248676300	1.0001411438	3.7410254478
278.4249248505	1.0001358986	3.7414214611
279.4249820709	1.0001355410	3.7418038845
280.4250392914	1.0001351833	3.7421865463
281.4250965118	1.0001368523	3.7425596714
282.4251537323	1.0001409054	3.7429473400
283.4252104759	1.0001407862	3.7433252335
284.4252676964	1.0001336336	3.7436978817
285.4253249168	1.0001320839	3.7440812588
286.4253821373	1.0001341105	3.7444698811
287.4254393578	1.0001392365	3.7448599339
288.4254965782	1.0001358986	3.7452442646
289.4255537987	1.0001326799	3.7456283569
290.4256110191	1.0001337528	3.7460205555
291.4256682396	1.0001299381	3.7463715076
292.4257254601	1.0001298189	3.7467505932
293.4247827530	1.0001329184	3.7471518517
294.4248399734	1.0001333952	3.7475094795
295.4248971939	1.0001376867	3.7479002476
296.4249544144	1.0001407862	3.7482795715
297.4250116348	1.0001331568	3.7486572266
298.4250688553	1.0001337528	3.7490246296
299.4251260757	1.0001343489	3.7494156361
300.4251832962	1.0001355410	3.7497944832
301.4252405167	1.0001450777	3.7501611710
302.4252977371	1.0001358986	3.7505524158
303.4253544807	1.0001354218	3.7509307861
304.4254117012	1.0001285076	3.7512893677
305.4254689217	1.0001385212	3.7516796589
306.4255261421	1.0001354218	3.7520446777
307.4255833626	1.0001350641	3.7524256706
308.4256405830	1.0001342297	3.7528059483
309.4256978035	1.0001312494	3.7531659603
310.4247550964	1.0001336336	3.7535419464
311.4248123169	1.0001351833	3.7539184093
312.4248695374	1.0001254082	3.7542877197
313.4249267578	1.0001331568	3.7546734810
