0.4310245514	1.0000925064	3.5007035732
1.4310822487	1.0000867844	3.5272481441
2.4301390648	1.0000914335	3.5414078236
3.4301962852	1.0000947714	3.5526528358
4.4302535057	1.0000948906	3.5622394085
5.4303107262	1.0000921488	3.5706994534
6.4303679466	1.0001029968	3.5783345699
7.4304251671	1.0001035929	3.5852844715
8.4304823875	1.0001008511	3.5916810036
9.4305391312	1.0000982285	3.5975966454
10.4305963516	1.0001053810	3.6030933857
11.4306535721	1.0001000166	3.6082313061
12.4307107925	1.0001088381	3.6130163670
13.4307680130	1.0001071692	3.6174774170
14.4308252335	1.0001025200	3.6216926575
15.4308824539	1.0001031160	3.6256406307
16.4309396744	1.0001077652	3.6293387413
17.4309968948	1.0000994205	3.6328654289
18.4310541153	1.0001103878	3.6361637115
19.4301114082	1.0000983477	3.6392979622
20.4301686287	1.0001018047	3.6423022747
21.4302258492	1.0001078844	3.6451642513
22.4302830696	1.0001066923	3.6479041576
23.4303402901	1.0001037121	3.6505358219
24.4303975105	1.0001039505	3.6531069279
25.4304547310	1.0001062155	3.6555545330
26.4305119514	1.0001089573	3.6579442024
27.4305691719	1.0001035929	3.6602268219
28.4306263924	1.0001112223	3.6624648571
29.4306831360	1.0001100302	3.6646468639
30.4307403564	1.0001032352	3.6667792797
31.4307975769	1.0001078844	3.6688468456
32.4308547974	1.0001125336	3.6708858013
33.4309120178	1.0001095533	3.6728649139
34.4309692383	1.0001063347	3.6748039722
35.4310264587	1.0001095533	3.6767051220
36.4310836792	1.0001004934	3.6785783768
37.4301409721	1.0001088381	3.6804127693
38.4301981926	1.0000998974	3.6822106838
39.4302554131	1.0000995398	3.6839923859
40.4303126335	1.0001069307	3.6857323647
41.4303698540	1.0001062155	3.6874525547
42.4304270744	1.0001039505	3.6891236305
43.4304842949	1.0001018047	3.6907918453
44.4305415154	1.0001118183	3.6924436092
45.4305987358	1.0001059771	3.6940259933
46.4306559563	1.0001087189	3.6956548691
47.4307131767	1.0001109838	3.6972391605
48.4307703972	1.0001127720	3.6987881660
49.4308271408	1.0001062155	3.7003107071
50.4308843613	1.0001081228	3.7018399239
51.4309415817	1.0001053810	3.7033166885
52.4309988022	1.0001153946	3.7048065662
53.4310560226	1.0001107454	3.7062704563
54.4301133156	1.0001096725	3.7077193260
55.4301705360	1.0001108646	3.7091419697
56.4302277565	1.0001118183	3.7105545998
57.4302849770	1.0001133680	3.7119476795
58.4303421974	1.0001080036	3.7133235931
59.4303994179	1.0001150370	3.7146952152
60.4304566383	1.0001027584	3.7160568237
61.4305138588	1.0001082420	3.7173984051
62.4305710793	1.0001043081	3.7187304497
63.4306282997	1.0001072884	3.7200465202
64.4306855202	1.0001097918	3.7213351727
65.4307427406	1.0001082420	3.7226223946
66.4307999611	1.0001107454	3.7238969803
67.4308571815	1.0001063347	3.7251729965
68.4309144020	1.0001065731	3.7264120579
69.4309711456	1.0001082420	3.7276575565
70.4310283661	1.0001157522	3.7288842201
71.4310855865	1.0001111031	3.7301096916
72.4301428795	1.0001088381	3.7313075066
73.4302000999	1.0001087189	3.7325057983
74.4302573204	1.0001058578	3.7336952686
75.4303145409	1.0001114607	3.7348575592
76.4303717613	1.0001075268	3.7360270023
77.4304289818	1.0001034737	3.7371788025
78.4304862022	1.0001105070	3.7383522987
79.4305434227	1.0001158714	3.7394852638
80.4306006432	1.0001032352	3.7405984402
81.4306578636	1.0001064539	3.7417035103
82.4307150841	1.0001069307	3.7428119183
83.4307723045	1.0001031160	3.7439112663
84.4308295250	1.0000996590	3.7449967861
85.4308867455	1.0001035929	3.7460603714
86.4309439659	1.0001031160	3.7471296787
87.4310011864	1.0001065731	3.7482059002
88.4310584068	1.0000989437	3.7492356300
89.4301147461	1.0001070499	3.7502751350
90.4301724434	1.0001055002	3.7513356209
91.4302291870	1.0001000166	3.7523479462
92.4302868843	1.0001052618	3.7533802986
93.4303436279	1.0000993013	3.7543857098
94.4304013252	1.0001087189	3.7553672791
95.4304580688	1.0001021624	3.7563812733
96.4305157661	1.0001056194	3.7573449612
97.4305725098	1.0001058578	3.7583100796
98.4306302071	1.0000952482	3.7592704296
99.4306869507	1.0001066923	3.7602386475
100.4307446480	1.0001068115	3.7611954212
101.4308013916	1.0001037121	3.7621395588
102.4308590889	1.0001068115	3.7631003857
103.4309158325	1.0001003742	3.7640109062
104.4309735298	1.0001083612	3.7649362087
105.4310302734	1.0001014471	3.7658414841
106.4310879707	1.0000978708	3.7667412758
107.4301447868	1.0001004934	3.7676398754
108.4302020073	1.0001076460	3.7685422897
109.4302587509	1.0001074076	3.7694258690
110.4303164482	1.0001006126	3.7702939510
111.4303731918	1.0001053810	3.7711691856
112.4304308891	1.0000988245	3.7720332146
113.4304876328	1.0001080036	3.7728881836
114.4305453300	1.0001025200	3.7737295628
115.4306020737	1.0001063347	3.7745838165
116.4306597710	1.0001069307	3.7754032612
117.4307165146	1.0001031160	3.7762339115
118.4307742119	1.0001084805	3.7770602703
119.4308309555	1.0001101494	3.7778706551
120.4308886528	1.0001033545	3.7786781788
121.4309453964	1.0001108646	3.7794897556
122.4310030937	1.0001111031	3.7802846432
123.4310598373	1.0001062155	3.7810692787
124.4301171303	1.0001139641	3.7818570137
125.4301743507	1.0001091957	3.7826342583
126.4302315712	1.0001105070	3.7834072113
127.4302887917	1.0001083612	3.7841856480
128.4303455353	1.0001076460	3.7849373817
129.4304027557	1.0001108646	3.7856936455
130.4304599762	1.0001044273	3.7864577770
131.4305171967	1.0001063347	3.7871994972
132.4305744171	1.0001113415	3.7879304886
133.4306316376	1.0000983477	3.7886581421
134.4306888580	1.0001126528	3.7893929482
135.4307460785	1.0001070499	3.7900888920
136.4308032990	1.0001084805	3.7908232212
137.4308605194	1.0001063347	3.7915303707
138.4309177399	1.0001093149	3.7922346592
139.4309749603	1.0001106262	3.7929444313
140.4310321808	1.0001118183	3.7936325073
141.4310894012	1.0001060963	3.7943139076
142.4301466942	1.0001097918	3.7950122356
143.4302039146	1.0001071692	3.7956845760
144.4302611351	1.0001105070	3.7963559628
145.4303183556	1.0001091957	3.7970433235
146.4303755760	1.0001090765	3.7977113724
147.4304327965	1.0001158714	3.7983703613
148.4304895401	1.0001082420	3.7990398407
149.4305467606	1.0001096725	3.7996845245
150.4306039810	1.0001089573	3.8003461361
151.4306612015	1.0001044273	3.8009784222
152.4307184219	1.0001119375	3.8016355038
153.4307756424	1.0001105070	3.8022584915
154.4308328629	1.0001080036	3.8029041290
155.4308900833	1.0001108646	3.8035421371
156.4309473038	1.0001131296	3.8041703701
157.4310045242	1.0001065731	3.8047974110
158.4310617447	1.0001045465	3.8054077625
159.4301190376	1.0001094341	3.8060202599
160.4301762581	1.0001049042	3.8066523075
161.4302334785	1.0001083612	3.8072645664
162.4302906990	1.0001041889	3.8078646660
163.4303479195	1.0001096725	3.8084874153
164.4304051399	1.0001028776	3.8090772629
165.4304623604	1.0001140833	3.8096766472
166.4305195808	1.0000978708	3.8102803230
167.4305768013	1.0001128912	3.8108670712
168.4306335449	1.0001078844	3.8114690781
169.4306907654	1.0001058578	3.8120527267
170.4307479858	1.0001057386	3.8126459122
171.4308052063	1.0001082420	3.8132143021
172.4308624268	1.0001068115	3.8138155937
173.4309196472	1.0001059771	3.8143727779
174.4309768677	1.0001000166	3.8149733543
175.4310340881	1.0001085997	3.8155395985
176.4310913086	1.0001072884	3.8161160946
177.4301486015	1.0001087189	3.8166887760
178.4302058220	1.0001122952	3.8172574043
179.4302630424	1.0001081228	3.8178026676
180.4303202629	1.0001084805	3.8183856010
181.4303774834	1.0001020432	3.8189444542
182.4304347038	1.0001004934	3.8194806576
183.4304919243	1.0001050234	3.8200676441
184.4305491447	1.0001012087	3.8206076622
185.4306063652	1.0001060963	3.8211486340
186.4306635857	1.0001075268	3.8217017651
187.4307208061	1.0000977516	3.8222398758
188.4307775497	1.0001088381	3.8227906227
189.4308347702	1.0000994205	3.8233325481
190.4308919907	1.0001043081	3.8238673210
191.4309492111	1.0001093149	3.8244013786
192.4310064316	1.0001078844	3.8249444962
193.4310636520	1.0001004934	3.8254733086
194.4301209450	1.0001070499	3.8259942532
195.4301781654	1.0001050234	3.8265404701
196.4302353859	1.0001062155	3.8270587921
197.4302926064	1.0001081228	3.8276112080
198.4303498268	1.0001047850	3.8281257153
199.4304070473	1.0001070499	3.8286488056
200.4304642677	1.0001038313	3.8291659355
201.4305214882	1.0001107454	3.8296868801
202.4305787086	1.0001028776	3.8301942348
203.4306359291	1.0001052618	3.8307187557
204.4306931496	1.0001035929	3.8312263489
205.4307503700	1.0001034737	3.8317339420
206.4308075905	1.0001060963	3.8322529793
207.4308643341	1.0001057386	3.8327653408
208.4309215546	1.0001118183	3.8332889080
209.4309787750	1.0001096725	3.8337714672
210.4310359955	1.0001046658	3.8342893124
211.4310932159	1.0001095533	3.8347694874
212.4301500320	1.0001118183	3.8353044987
213.4302077293	1.0001097918	3.8357932568
214.4302644730	1.0001142025	3.8362891674
215.4303221703	1.0001088381	3.8367853165
216.4303789139	1.0001002550	3.8372602463
217.4304366112	1.0001074076	3.8377740383
218.4304933548	1.0001077652	3.8382546902
219.4305510521	1.0001107454	3.8387491703
220.4306077957	1.0001013279	3.8392553329
221.4306654930	1.0001127720	3.8397297859
222.4307222366	1.0001062155	3.8402059078
223.4307799339	1.0001070499	3.8406903744
224.4308366776	1.0001063347	3.8411903381
225.4308943748	1.0001045465	3.8416790962
226.4309511185	1.0001099110	3.8421530724
227.4310083389	1.0001065731	3.8426339626
228.4310655594	1.0001068115	3.8431012630
229.4301228523	1.0001088381	3.8435847759
230.4301795959	1.0001057386	3.8440506458
231.4302372932	1.0001094341	3.8445434570
232.4302940369	1.0001114607	3.8450150490
233.4303517342	1.0001053810	3.8454835415
234.4304084778	1.0001025200	3.8459591866
235.4304661751	1.0001078844	3.8464350700
236.4305229187	1.0001103878	3.8468961716
237.4305806160	1.0001084805	3.8473768234
238.4306373596	1.0001084805	3.8478364944
239.4306950569	1.0001018047	3.8482990265
240.4307518005	1.0001099110	3.8487584591
241.4308094978	1.0001034737	3.8492429256
242.4308662415	1.0001082420	3.8497011662
243.4309239388	1.0001082420	3.8501658440
244.4309806824	1.0001085997	3.8506283760
245.4310383797	1.0001091957	3.8510866165
246.4310951233	1.0001081228	3.8515424728
247.4301519394	1.0001109838	3.8520023823
248.4302091599	1.0001137257	3.8524656296
249.4302663803	1.0001158714	3.8529145718
250.4303236008	1.0001114607	3.8533794880
251.4303808212	1.0001035929	3.8538184166
252.4304380417	1.0001043081	3.8542811871
253.4304952621	1.0001085997	3.8547463417
254.4305524826	1.0001103878	3.8551995754
255.4306097031	1.0001095533	3.8556544781
256.4306669235	1.0001070499	3.8560855389
257.4307241440	1.0001055002	3.8565278053
258.4307813644	1.0001102686	3.8569712639
259.4308385849	1.0001041889	3.8574283123
260.4308958054	1.0001114607	3.8578853607
261.4309530258	1.0001062155	3.8583142757
262.4310102463	1.0001139641	3.8587677479
263.4310674667	1.0001060963	3.8592014313
264.4301247597	1.0001149178	3.8596434593
265.4301819801	1.0001097918	3.8600842953
266.4302392006	1.0001070499	3.8605194092
267.4302959442	1.0000970364	3.8609478474
268.4303531647	1.0001058578	3.8613872528
269.4304103851	1.0001105070	3.8618237972
270.4304676056	1.0001055002	3.8622565269
271.4305248260	1.0001075268	3.8627009392
272.4305820465	1.0001096725	3.8631258011
273.4306392670	1.0001155138	3.8635694981
274.4306964874	1.0001103878	3.8639919758
275.4307537079	1.0001131296	3.8644406796
276.4308109283	1.0001078844	3.8648488522
277.4308681488	1.0001127720	3.8652968407
278.4309253693	1.0001081228	3.8657174110
279.4309825897	1.0001133680	3.8661394119
280.4310398102	1.0001142025	3.8665714264
281.4310970306	1.0001078844	3.8670034409
282.4301543236	1.0001142025	3.8674342632
283.4302115440	1.0001058578	3.8678507805
284.4302687645	1.0001118183	3.8682649136
285.4303259850	1.0001062155	3.8686952591
286.4303832054	1.0001112223	3.8691217899
287.4304399490	1.0001108646	3.8695349693
288.4304971695	1.0001118183	3.8699438572
289.4305543900	1.0001095533	3.8703863621
290.4306116104	1.0001091957	3.8708024025
291.4306688309	1.0001109838	3.8712077141
292.4307260513	1.0001034737	3.8716232777
293.4307832718	1.0001034737	3.8720424175
294.4308404922	1.0001043081	3.8724594116
295.4308977127	1.0001018047	3.8728761673
296.4309549332	1.0001091957	3.8732814789
297.4310121536	1.0000991821	3.8736798763
298.4310693741	1.0001052618	3.8740925789
299.4301266670	1.0001060963	3.8745114803
300.4301838875	1.0000994205	3.8749148846
301.4302411079	1.0000940561	3.8753252029
302.4302983284	1.0001052618	3.8757600784
303.4303555489	1.0001038313	3.8761582375
304.4304127693	1.0001031160	3.8765575886
305.4304699898	1.0001101494	3.8769559860
306.4305267334	1.0001031160	3.8773665428
307.4305839539	1.0001075268	3.8777718544
308.4306411743	1.0000985861	3.8781785965
309.4306983948	1.0001037121	3.8785886765
310.4307556152	1.0001038313	3.8789961338
311.4308128357	1.0001021624	3.8793964386
312.4308700562	1.0001082420	3.8798100948
313.4309272766	1.0001065731	3.8802056313
314.4309844971	1.0001059771	3.8805968761
315.4310417175	1.0001027584	3.8810081482
316.4310989380	1.0001041889	3.8813939095
317.4301562309	1.0001102686	3.8817846775
