0.4270238876	1.0000826120	3.5019092560
1.4270815849	1.0001004934	3.5283231735
2.4271383286	1.0000942945	3.5425879955
3.4271960258	1.0000913143	3.5539090633
4.4272527695	1.0000905991	3.5635628700
5.4273104668	1.0001021624	3.5720961094
6.4263672829	1.0000965595	3.5797760487
7.4264245033	1.0001012087	3.5867941380
8.4264812469	1.0001028776	3.5932393074
9.4265389442	1.0001002550	3.5991826057
10.4265956879	1.0000966787	3.6047198772
11.4266533852	1.0001070499	3.6098744869
12.4267101288	1.0001065731	3.6146841049
13.4267678261	1.0001053810	3.6191737652
14.4268245697	1.0001026392	3.6234014034
15.4268822670	1.0001034737	3.6273684502
16.4269390106	1.0001071692	3.6310930252
17.4269967079	1.0001055002	3.6346149445
18.4270534515	1.0001043081	3.6379196644
19.4271111488	1.0000976324	3.6411037445
20.4271678925	1.0001018047	3.6441025734
21.4272255898	1.0000948906	3.6469626427
22.4272823334	1.0001022816	3.6497092247
23.4263396263	1.0001075268	3.6523749828
24.4263968468	1.0001075268	3.6549124718
25.4264540672	1.0001018047	3.6573917866
26.4265108109	1.0000958443	3.6597859859
27.4265680313	1.0000977516	3.6621026993
28.4266252518	1.0000982285	3.6643538475
29.4266824722	1.0001015663	3.6665592194
30.4267396927	1.0001052618	3.6687109470
31.4267969131	1.0001062155	3.6707973480
32.4268541336	1.0001039505	3.6728498936
33.4269113541	1.0001055002	3.6748402119
34.4269685745	1.0001004934	3.6767909527
35.4270257950	1.0001059771	3.6787278652
36.4270830154	1.0001051426	3.6805987358
37.4271402359	1.0001015663	3.6824383736
38.4271974564	1.0001039505	3.6842677593
39.4272546768	1.0000991821	3.6860499382
40.4273118973	1.0001060963	3.6877944469
41.4263691902	1.0001034737	3.6895368099
42.4264264107	1.0001044273	3.6912417412
43.4264836311	1.0001045465	3.6929244995
44.4265408516	1.0001062155	3.6945922375
45.4265980721	1.0001078844	3.6962258816
46.4266548157	1.0001091957	3.6978371143
47.4267120361	1.0001087189	3.6994245052
48.4267692566	1.0001111031	3.7009863853
49.4268264771	1.0001065731	3.7025394440
50.4268836975	1.0001140833	3.7040870190
51.4269409180	1.0001077652	3.7055869102
52.4269981384	1.0001065731	3.7070798874
53.4270553589	1.0001038313	3.7085421085
54.4271125793	1.0001111031	3.7100019455
55.4271697998	1.0001103878	3.7114591599
56.4272270203	1.0001028776	3.7128961086
57.4272842407	1.0001028776	3.7143154144
58.4263415337	1.0001034737	3.7157020569
59.4263987541	1.0001039505	3.7170870304
60.4264559746	1.0000958443	3.7184400558
61.4265131950	1.0001082420	3.7198145390
62.4265704155	1.0001089573	3.7211709023
63.4266276360	1.0001121759	3.7224936485
64.4266848564	1.0001075268	3.7238140106
65.4267420769	1.0001018047	3.7251086235
66.4267988205	1.0001113415	3.7263903618
67.4268560410	1.0001075268	3.7276804447
68.4269132614	1.0001065731	3.7289524078
69.4269704819	1.0001112223	3.7302134037
70.4270277023	1.0001091957	3.7314400673
71.4270849228	1.0001083612	3.7326712608
72.4271421432	1.0001077652	3.7338829041
73.4271993637	1.0001167059	3.7350935936
74.4272565842	1.0001026392	3.7362873554
75.4273138046	1.0001063347	3.7374622822
76.4263710976	1.0001103878	3.7386541367
77.4264283180	1.0001109838	3.7398099899
78.4264855385	1.0001120567	3.7409780025
79.4265427589	1.0001090765	3.7421207428
80.4265999794	1.0001134872	3.7432458401
81.4266571999	1.0001118183	3.7443823814
82.4267144203	1.0001032352	3.7454814911
83.4267716408	1.0001106262	3.7465844154
84.4268288612	1.0001114607	3.7476992607
85.4268860817	1.0001097918	3.7487807274
86.4269428253	1.0001122952	3.7498564720
87.4270000458	1.0001103878	3.7509255409
88.4270572662	1.0001132488	3.7519822121
89.4271144867	1.0001120567	3.7530274391
90.4271717072	1.0001113415	3.7540664673
91.4272289276	1.0001144409	3.7550971508
92.4272861481	1.0001075268	3.7561190128
93.4263434410	1.0001088381	3.7571346760
94.4264006615	1.0001158714	3.7581596375
95.4264578819	1.0001101494	3.7591466904
96.4265151024	1.0001122952	3.7601408958
97.4265723228	1.0001139641	3.7611365318
98.4266295433	1.0001081228	3.7620780468
99.4266867638	1.0001143217	3.7630360126
100.4267439842	1.0001088381	3.7640109062
101.4268012047	1.0001077652	3.7649328709
102.4268584251	1.0001107454	3.7658896446
103.4269156456	1.0001136065	3.7668259144
104.4269728661	1.0001115799	3.7677471638
105.4270300865	1.0001062155	3.7686736584
106.4270868301	1.0001182556	3.7695896626
107.4271440506	1.0001114607	3.7704823017
108.4272012711	1.0001095533	3.7713809013
109.4272584915	1.0001074076	3.7722780704
110.4273157120	1.0001084805	3.7731509209
111.4263725281	1.0001128912	3.7740085125
112.4264302254	1.0001090765	3.7749032974
113.4264869690	1.0001058578	3.7757477760
114.4265446663	1.0001118183	3.7765905857
115.4266014099	1.0001089573	3.7774329185
116.4266591072	1.0001147985	3.7782804966
117.4267158508	1.0001059771	3.7791066170
118.4267735481	1.0001114607	3.7799370289
119.4268302917	1.0001077652	3.7807631493
120.4268879890	1.0001080036	3.7815778255
121.4269447327	1.0001099110	3.7823772430
122.4270024300	1.0001070499	3.7831823826
123.4270591736	1.0001096725	3.7839686871
124.4271168709	1.0001076460	3.7847607136
125.4271736145	1.0001047850	3.7855424881
126.4272308350	1.0001157522	3.7863171101
127.4272880554	1.0001105070	3.7870879173
128.4263453484	1.0001093149	3.7878565788
129.4264020920	1.0001132488	3.7886042595
130.4264597893	1.0001096725	3.7893521786
131.4265165329	1.0001109838	3.7900965214
132.4265742302	1.0001103878	3.7908346653
133.4266309738	1.0001071692	3.7915744781
134.4266886711	1.0001075268	3.7923052311
135.4267454147	1.0001101494	3.7930252552
136.4268031120	1.0001121759	3.7937498093
137.4268598557	1.0001109838	3.7944424152
138.4269175529	1.0001052618	3.7951653004
139.4269742966	1.0001127720	3.7958564758
140.4270319939	1.0001064539	3.7965636253
141.4270887375	1.0001113415	3.7972402573
142.4271464348	1.0001106262	3.7979438305
143.4272031784	1.0001115799	3.7986207008
144.4272608757	1.0001124144	3.7992990017
145.4273176193	1.0001081228	3.7999730110
146.4263744354	1.0001125336	3.8006417751
147.4264316559	1.0001134872	3.8013226986
148.4264888763	1.0001075268	3.8019704819
149.4265460968	1.0001109838	3.8026375771
150.4266033173	1.0001111031	3.8032853603
151.4266605377	1.0001140833	3.8039281368
152.4267177582	1.0001058578	3.8045890331
153.4267749786	1.0001071692	3.8052270412
154.4268321991	1.0001102686	3.8058781624
155.4268894196	1.0001082420	3.8064949512
156.4269466400	1.0001089573	3.8071303368
157.4270038605	1.0001121759	3.8077697754
158.4270610809	1.0001069307	3.8083901405
159.4271183014	1.0001140833	3.8090176582
160.4271755219	1.0001175404	3.8096370697
