0.4310250282	1.0000894070	3.4067795277
1.4310817719	1.0000910759	3.4268584251
2.4311394691	1.0001034737	3.4391126633
3.4311962128	1.0001052618	3.4492006302
4.4312539101	1.0001026392	3.4579930305
5.4313106537	1.0001058578	3.4658601284
6.4313683510	1.0000993013	3.4729800224
7.4314250946	1.0001035929	3.4795501232
8.4314823151	1.0001015663	3.4856498241
9.4315395355	1.0001047850	3.4913413525
10.4315967560	1.0001062155	3.4966595173
11.4316534996	1.0001004934	3.5016841888
12.4307107925	1.0001004934	3.5064289570
13.4307680130	1.0001051426	3.5109164715
14.4308252335	1.0001008511	3.5151855946
15.4308824539	1.0001008511	3.5192687511
16.4309396744	1.0001040697	3.5231523514
17.4309968948	1.0001109838	3.5268759727
18.4310541153	1.0001004934	3.5304322243
19.4311113358	1.0001045465	3.5338628292
20.4311685562	1.0000978708	3.5371229649
21.4312257767	1.0001015663	3.5403130054
22.4312829971	1.0001037121	3.5433502197
23.4313402176	1.0001062155	3.5462982655
24.4313974380	1.0000990629	3.5491554737
25.4314546585	1.0001008511	3.5519084930
26.4315118790	1.0001002550	3.5545821190
27.4315690994	1.0001038313	3.5571434498
28.4316263199	1.0001000166	3.5596520901
29.4306831360	1.0000984669	3.5620884895
30.4307403564	1.0000965595	3.5644564629
31.4307975769	1.0001021624	3.5667464733
32.4308547974	1.0000983477	3.5689778328
33.4309120178	1.0001004934	3.5711677074
34.4309692383	1.0001032352	3.5732929707
35.4310264587	1.0001058578	3.5753605366
36.4310836792	1.0001025200	3.5773844719
37.4311408997	1.0001039505	3.5793614388
38.4311981201	1.0001022816	3.5812878609
39.4312553406	1.0000987053	3.5831599236
40.4313125610	1.0001065731	3.5849926472
41.4313697815	1.0001037121	3.5867908001
42.4314270020	1.0001044273	3.5885536671
43.4314842224	1.0001037121	3.5902693272
44.4315414429	1.0001081228	3.5919523239
45.4315986633	1.0001052618	3.5935914516
46.4316558838	1.0001066923	3.5952205658
47.4307126999	1.0001028776	3.5967848301
48.4307699203	1.0001106262	3.5983428955
49.4308271408	1.0000967979	3.5998554230
50.4308843613	1.0001035929	3.6013345718
51.4309415817	1.0001021624	3.6027901173
52.4309988022	1.0001004934	3.6042366028
53.4310560226	1.0001002550	3.6056225300
54.4311132431	1.0001018047	3.6069998741
55.4311704636	1.0001065731	3.6083526611
56.4312276840	1.0001008511	3.6096825600
57.4312849045	1.0001034737	3.6109828949
58.4313421249	1.0001008511	3.6122801304
59.4313993454	1.0001028776	3.6135230064
60.4314565659	1.0001065731	3.6147556305
61.4315137863	1.0001021624	3.6159751415
62.4315710068	1.0001087189	3.6171739101
63.4316282272	1.0001088381	3.6183381081
64.4306855202	1.0001034737	3.6194860935
65.4307427406	1.0001124144	3.6206214428
66.4307994843	1.0001012087	3.6217129230
67.4308567047	1.0001034737	3.6228008270
68.4309139252	1.0001057386	3.6238873005
69.4309711456	1.0001058578	3.6249358654
70.4310283661	1.0001087189	3.6259682178
71.4310855865	1.0001013279	3.6269733906
72.4311428070	1.0001060963	3.6279692650
73.4312000275	1.0001025200	3.6289575100
74.4312572479	1.0001060963	3.6299097538
75.4313144684	1.0001039505	3.6308591366
76.4313716888	1.0001070499	3.6318008900
