0.4420256615	1.0000883341	3.4706895351
1.4420824051	1.0000952482	3.4933736324
2.4421401024	1.0001041889	3.5060031414
3.4421968460	1.0001040697	3.5162169933
4.4422540665	1.0001039505	3.5250079632
5.4423112869	1.0001025200	3.5328171253
6.4423685074	1.0000940561	3.5398972034
7.4424252510	1.0001078844	3.5464062691
8.4424829483	1.0001022816	3.5524072647
9.4415397644	1.0001094341	3.5579769611
10.4415969849	1.0001058578	3.5631961823
11.4416542053	1.0000990629	3.5681126118
12.4417114258	1.0001056194	3.5727074146
13.4417686462	1.0001085997	3.5770623684
14.4418258667	1.0001052618	3.5811631680
15.4418830872	1.0001109838	3.5850570202
16.4419403076	1.0001045465	3.5887491703
17.4419975281	1.0001126528	3.5922722816
18.4420547485	1.0001157522	3.5956106186
19.4421119690	1.0001096725	3.5987679958
20.4421691895	1.0001075268	3.6017727852
21.4422264099	1.0001108646	3.6046626568
22.4422836304	1.0001096725	3.6074161530
23.4423408508	1.0001062155	3.6100459099
24.4423980713	1.0001065731	3.6125822067
25.4424552917	1.0001045465	3.6149957180
26.4425120354	1.0001047850	3.6173229218
27.4415693283	1.0001124144	3.6195452213
28.4416265488	1.0001053810	3.6216859818
29.4416837692	1.0001053810	3.6237649918
30.4417409897	1.0001173019	3.6257801056
31.4417982101	1.0001109838	3.6277093887
32.4418554306	1.0001090765	3.6295909882
33.4419126511	1.0001140833	3.6314008236
34.4419698715	1.0001112223	3.6331682205
35.4420270920	1.0001149178	3.6348836422
36.4420843124	1.0001127720	3.6365482807
37.4421415329	1.0001128912	3.6381657124
38.4421987534	1.0001144409	3.6397590637
39.4422559738	1.0001080036	3.6413028240
40.4423131943	1.0001111031	3.6428160667
41.4423704147	1.0001044273	3.6442778111
42.4424276352	1.0001139641	3.6457226276
43.4424848557	1.0001113415	3.6471433640
44.4415416718	1.0001158714	3.6485266685
45.4415988922	1.0001078844	3.6498727798
46.4416561127	1.0001114607	3.6512081623
47.4417133331	1.0001120567	3.6525180340
48.4417705536	1.0001113415	3.6538121700
49.4418277740	1.0001140833	3.6550920010
50.4418849945	1.0001158714	3.6563363075
51.4419422150	1.0001102686	3.6575415134
52.4419994354	1.0001113415	3.6587898731
53.4420566559	1.0001130104	3.6599535942
54.4421138763	1.0001144409	3.6611180305
55.4421710968	1.0001109838	3.6622776985
56.4422283173	1.0001083612	3.6634125710
57.4422855377	1.0001070499	3.6645476818
58.4423427582	1.0001095533	3.6656498909
59.4423999786	1.0001149178	3.6667482853
60.4424571991	1.0001145601	3.6678247452
61.4425144196	1.0001051426	3.6688659191
62.4415712357	1.0001118183	3.6699359417
63.4416284561	1.0001114607	3.6709871292
64.4416856766	1.0001114607	3.6720070839
65.4417428970	1.0001045465	3.6730163097
66.4418001175	1.0001065731	3.6740236282
67.4418573380	1.0001105070	3.6750288010
68.4419145584	1.0001168251	3.6760301590
69.4419717789	1.0001124144	3.6770038605
70.4420289993	1.0001134872	3.6779532433
71.4420862198	1.0001109838	3.6789171696
72.4421434402	1.0001094341	3.6798768044
73.4422006607	1.0001114607	3.6808247566
74.4422578812	1.0001087189	3.6817374229
75.4423151016	1.0001144409	3.6826605797
76.4423723221	1.0001112223	3.6835613251
77.4424295425	1.0001136065	3.6844656467
78.4424867630	1.0001131296	3.6853716373
79.4415440559	1.0001071692	3.6862673759
80.4416012764	1.0001094341	3.6871542931
81.4416584969	1.0001093149	3.6880176067
82.4417152405	1.0001089573	3.6889054775
83.4417724609	1.0001109838	3.6897459030
84.4418296814	1.0001162291	3.6906151772
85.4418869019	1.0001130104	3.6914658546
86.4419441223	1.0001026392	3.6922838688
87.4420013428	1.0001103878	3.6931426525
88.4420585632	1.0001131296	3.6939797401
89.4421157837	1.0001057386	3.6947867870
90.4421730042	1.0001143217	3.6956152916
91.4422302246	1.0001170635	3.6964194775
92.4422874451	1.0001157522	3.6972351074
93.4423446655	1.0001107454	3.6980388165
94.4424018860	1.0001081228	3.6988284588
95.4424591064	1.0001211166	3.6996483803
96.4425163269	1.0001134872	3.7004218102
97.4415736198	1.0001170635	3.7011957169
98.4416303635	1.0001128912	3.7019753456
99.4416880608	1.0001122952	3.7027392387
100.4417448044	1.0001105070	3.7035272121
101.4418025017	1.0001091957	3.7042860985
102.4418592453	1.0001096725	3.7050461769
103.4419164658	1.0001151562	3.7057955265
104.4419736862	1.0001168251	3.7065412998
105.4420309067	1.0001132488	3.7072703838
106.4420876503	1.0001158714	3.7080187798
107.4421453476	1.0001130104	3.7087507248
108.4422020912	1.0001112223	3.7094941139
109.4422597885	1.0001155138	3.7102136612
110.4423165321	1.0001125336	3.7109348774
111.4423742294	1.0001099110	3.7116591930
112.4424309731	1.0001131296	3.7123844624
113.4424886703	1.0001120567	3.7130968571
114.4415454865	1.0001122952	3.7137956619
115.4416031837	1.0001082420	3.7145040035
116.4416599274	1.0001105070	3.7152066231
117.4417176247	1.0001168251	3.7158806324
118.4417743683	1.0001159906	3.7165765762
119.4418320656	1.0001156330	3.7172811031
120.4418888092	1.0001140833	3.7179629803
121.4419465065	1.0001140833	3.7186503410
122.4420032501	1.0001122952	3.7193281651
123.4420604706	1.0001131296	3.7200162411
124.4421176910	1.0001158714	3.7206904888
125.4421749115	1.0001158714	3.7213664055
126.4422316551	1.0001174212	3.7220044136
127.4422893524	1.0001140833	3.7226858139
128.4423460960	1.0001105070	3.7233395576
129.4424037933	1.0001056194	3.7239980698
130.4424605370	1.0001125336	3.7246596813
131.4425182343	1.0001116991	3.7253177166
132.4415750504	1.0001122952	3.7259457111
133.4416322708	1.0001144409	3.7266073227
134.4416894913	1.0001134872	3.7272474766
135.4417467117	1.0001155138	3.7278637886
136.4418039322	1.0001214743	3.7285063267
137.4418611526	1.0001190901	3.7291371822
138.4419183731	1.0001116991	3.7297546864
139.4419755936	1.0001178980	3.7303855419
140.4420328140	1.0001144409	3.7310056686
141.4420900345	1.0001144409	3.7316248417
142.4421472549	1.0001126528	3.7322435379
143.4422044754	1.0001153946	3.7328495979
144.4422616959	1.0001132488	3.7334606647
145.4423184395	1.0001127720	3.7340617180
146.4423756599	1.0001142025	3.7346756458
147.4424328804	1.0001088381	3.7352597713
148.4424901009	1.0001082420	3.7358679771
149.4415473938	1.0001105070	3.7364757061
150.4416046143	1.0001097918	3.7370727062
151.4416618347	1.0001153946	3.7376837730
152.4417190552	1.0001159906	3.7382624149
153.4417762756	1.0001192093	3.7388494015
154.4418334961	1.0001195669	3.7394309044
155.4418907166	1.0001173019	3.7400076389
156.4419479370	1.0001196861	3.7406027317
157.4420051575	1.0001142025	3.7411627769
158.4420623779	1.0001145601	3.7417428493
159.4421195984	1.0001198053	3.7423055172
160.4421768188	1.0001186132	3.7429032326
161.4422340393	1.0001162291	3.7434611320
162.4422912598	1.0001113415	3.7440204620
163.4423484802	1.0001184940	3.7445855141
164.4424057007	1.0001144409	3.7451531887
165.4424624443	1.0001114607	3.7457039356
166.4415197372	1.0001130104	3.7462630272
167.4415769577	1.0001144409	3.7468261719
168.4416341782	1.0001152754	3.7473740578
169.4416913986	1.0001178980	3.7479286194
170.4417486191	1.0001149178	3.7484645844
171.4418058395	1.0001180172	3.7490284443
172.4418630600	1.0001186132	3.7495803833
173.4419202805	1.0001124144	3.7500963211
174.4419775009	1.0001162291	3.7506575584
175.4420347214	1.0001126528	3.7512032986
176.4420919418	1.0001113415	3.7517225742
177.4421491623	1.0001190901	3.7522830963
178.4422063828	1.0001139641	3.7528192997
179.4422636032	1.0001161098	3.7533354759
180.4423208237	1.0001145601	3.7538712025
181.4423780441	1.0001151562	3.7543959618
182.4424352646	1.0001118183	3.7549200058
183.4424924850	1.0001074076	3.7554407120
184.4415493011	1.0001103878	3.7559547424
185.4416065216	1.0001178980	3.7564921379
186.4416637421	1.0001109838	3.7570014000
187.4417209625	1.0001127720	3.7575111389
188.4417781830	1.0001091957	3.7580285072
189.4418354034	1.0001081228	3.7585382462
190.4418926239	1.0001106262	3.7590401173
191.4419498444	1.0001070499	3.7595634460
192.4420070648	1.0001065731	3.7600526810
193.4420642853	1.0001091957	3.7605497837
194.4421215057	1.0001122952	3.7610700130
195.4421787262	1.0001143217	3.7615687847
196.4422359467	1.0001157522	3.7620680332
197.4422931671	1.0001133680	3.7625753880
198.4423503876	1.0001158714	3.7630577087
199.4424076080	1.0001220703	3.7635676861
200.4424648285	1.0001194477	3.7640614510
201.4415216446	1.0001127720	3.7645452023
202.4415788651	1.0001101494	3.7650439739
203.4416360855	1.0001113415	3.7655313015
204.4416933060	1.0001072884	3.7660236359
205.4417505264	1.0001175404	3.7665145397
206.4418077469	1.0001176596	3.7670099735
207.4418649673	1.0001178980	3.7674849033
208.4419221878	1.0001107454	3.7679657936
209.4419794083	1.0001156330	3.7684500217
210.4420366287	1.0001088381	3.7689127922
211.4420938492	1.0001122952	3.7694010735
212.4421510696	1.0001127720	3.7698800564
213.4422082901	1.0001120567	3.7703628540
214.4422655106	1.0001132488	3.7708222866
215.4423227310	1.0001107454	3.7712960243
216.4423799515	1.0001115799	3.7717592716
217.4424371719	1.0001157522	3.7722132206
218.4424943924	1.0001145601	3.7726838589
219.4415512085	1.0001089573	3.7731456757
220.4416089058	1.0001155138	3.7736179829
221.4416656494	1.0001099110	3.7740778923
222.4417228699	1.0001091957	3.7745380402
