0.4370250702	1.0000867844	3.5075838566
1.4370822906	1.0000953674	3.5322086811
2.4371395111	1.0000988245	3.5455124378
3.4371967316	1.0001047850	3.5560722351
4.4372539520	1.0000989437	3.5650668144
5.4373111725	1.0001010895	3.5729982853
6.4373679161	1.0000977516	3.5801355839
7.4374251366	1.0001014471	3.5866136551
8.4374823570	1.0001025200	3.5925467014
9.4375395775	1.0001062155	3.5980086327
10.4375967979	1.0001053810	3.6030547619
11.4376540184	1.0001083612	3.6077704430
12.4377112389	1.0001049042	3.6121189594
13.4377684593	1.0001064539	3.6161928177
14.4378256798	1.0000972748	3.6199908257
15.4378829002	1.0000993013	3.6235685349
16.4369401932	1.0001018047	3.6269252300
17.4369974136	1.0001015663	3.6300897598
18.4370546341	1.0001003742	3.6331062317
19.4371118546	1.0001024008	3.6359612942
20.4371690750	1.0001026392	3.6386764050
21.4372262955	1.0001091957	3.6412835121
22.4372835159	1.0001044273	3.6437666416
23.4373407364	1.0001002550	3.6461858749
24.4373979568	1.0001062155	3.6485004425
25.4374551773	1.0001134872	3.6507573128
26.4375119209	1.0001040697	3.6529183388
27.4375691414	1.0001118183	3.6550183296
28.4376263618	1.0001052618	3.6570756435
29.4376835823	1.0001145601	3.6590733528
30.4377408028	1.0001039505	3.6610279083
31.4377980232	1.0001069307	3.6629550457
32.4378552437	1.0001065731	3.6648101807
33.4369125366	1.0001018047	3.6666307449
34.4369697571	1.0000965595	3.6684231758
35.4370269775	1.0001034737	3.6701822281
36.4370841980	1.0001057386	3.6719076633
37.4371414185	1.0001139641	3.6736087799
38.4371986389	1.0001064539	3.6752552986
39.4372558594	1.0001047850	3.6768875122
40.4373130798	1.0001052618	3.6784894466
41.4373703003	1.0001001358	3.6800961494
42.4374275208	1.0001058578	3.6816473007
43.4374847412	1.0001095533	3.6832084656
44.4375419617	1.0001044273	3.6847112179
45.4375991821	1.0001093149	3.6862187386
46.4376559258	1.0001085997	3.6877048016
47.4377131462	1.0001031160	3.6891431808
48.4377703667	1.0001027584	3.6905901432
49.4378275871	1.0001039505	3.6920139790
50.4378848076	1.0001065731	3.6934313774
51.4369421005	1.0001088381	3.6948177814
52.4369993210	1.0001033545	3.6962158680
53.4370565414	1.0000973940	3.6975584030
54.4371137619	1.0001009703	3.6989190578
55.4371709824	1.0001060963	3.7002360821
56.4372282028	1.0000990629	3.7015616894
57.4372854233	1.0001038313	3.7028610706
58.4373426437	1.0001050234	3.7041475773
59.4373998642	1.0001024008	3.7054378986
60.4374570847	1.0001003742	3.7066907883
61.4375143051	1.0001008511	3.7079415321
62.4375715256	1.0000989437	3.7091975212
63.4376287460	1.0000956059	3.7104318142
64.4376859665	1.0001055002	3.7116425037
65.4377431870	1.0001031160	3.7128410339
66.4377999306	1.0000991821	3.7140579224
67.4378571510	1.0001066923	3.7152321339
68.4369144440	1.0001064539	3.7164187431
69.4369716644	1.0001069307	3.7175936699
70.4370288849	1.0001105070	3.7187435627
71.4370861053	1.0001072884	3.7198922634
72.4371433258	1.0000965595	3.7210197449
73.4372005463	1.0001053810	3.7221522331
74.4372577667	1.0001034737	3.7232654095
75.4373149872	1.0001020432	3.7243764400
76.4373722076	1.0001058578	3.7254877090
77.4374294281	1.0001103878	3.7265641689
78.4374866486	1.0001136065	3.7276356220
79.4375438690	1.0001072884	3.7287166119
80.4376010895	1.0001074076	3.7297809124
81.4376583099	1.0001033545	3.7308337688
82.4377155304	1.0001039505	3.7318665981
83.4377727509	1.0001122952	3.7329230309
84.4378299713	1.0001158714	3.7339441776
85.4378867149	1.0001078844	3.7349677086
86.4369440079	1.0001026392	3.7359759808
87.4370012283	1.0001116991	3.7369859219
88.4370584488	1.0001004934	3.7379772663
89.4371156693	1.0001026392	3.7389738560
90.4371728897	1.0001119375	3.7399735451
91.4372301102	1.0001102686	3.7409307957
92.4372873306	1.0001074076	3.7419090271
93.4373445511	1.0001053810	3.7428829670
94.4374017715	1.0001093149	3.7438230515
95.4374589920	1.0001122952	3.7447707653
96.4375162125	1.0001075268	3.7456734180
97.4375734329	1.0001095533	3.7466294765
98.4376306534	1.0001080036	3.7475457191
99.4376878738	1.0001127720	3.7484562397
100.4377450943	1.0001161098	3.7493901253
101.4378023148	1.0001077652	3.7502703667
102.4378595352	1.0001088381	3.7511599064
103.4369163513	1.0001102686	3.7520446777
104.4369735718	1.0001041889	3.7529177666
105.4370307922	1.0001091957	3.7538144588
106.4370875359	1.0001083612	3.7546811104
107.4371452332	1.0001032352	3.7555348873
108.4372019768	1.0001068115	3.7564072609
109.4372596741	1.0001070499	3.7572479248
110.4373164177	1.0001118183	3.7580974102
111.4373741150	1.0001122952	3.7589087486
112.4374308586	1.0001052618	3.7597465515
113.4374885559	1.0001119375	3.7605869770
114.4375452995	1.0001142025	3.7613918781
115.4376029968	1.0001039505	3.7622108459
116.4376597404	1.0000972748	3.7630279064
117.4377174377	1.0001122952	3.7638390064
118.4377741814	1.0001133680	3.7646377087
119.4378318787	1.0001031160	3.7654130459
120.4378886223	1.0001074076	3.7662100792
121.4369459152	1.0001065731	3.7669632435
122.4370031357	1.0001019239	3.7677528858
123.4370603561	1.0000991821	3.7685055733
124.4371175766	1.0001040697	3.7692832947
125.4371743202	1.0001002550	3.7700200081
126.4372315407	1.0001060963	3.7707829475
127.4372887611	1.0001099110	3.7715053558
128.4373459816	1.0001064539	3.7722413540
129.4374032021	1.0001022816	3.7729716301
130.4374604225	1.0001059771	3.7737026215
131.4375176430	1.0001044273	3.7744221687
132.4375748634	1.0001044273	3.7751383781
133.4376320839	1.0001118183	3.7758486271
134.4376893044	1.0001078844	3.7765598297
135.4377465248	1.0001095533	3.7772705555
136.4378037453	1.0001000166	3.7779803276
137.4378609657	1.0000967979	3.7786707878
138.4369182587	1.0001089573	3.7793569565
139.4369754791	1.0001051426	3.7800219059
140.4370326996	1.0001101494	3.7807092667
141.4370899200	1.0001016855	3.7813746929
142.4371471405	1.0001057386	3.7820436954
143.4372043610	1.0001039505	3.7827222347
144.4372615814	1.0001049042	3.7833793163
145.4373183250	1.0001040697	3.7840247154
146.4373755455	1.0001039505	3.7846732140
147.4374327660	1.0001016855	3.7853283882
148.4374899864	1.0000975132	3.7859766483
149.4375472069	1.0000981092	3.7866129875
150.4376044273	1.0001040697	3.7872579098
151.4376616478	1.0001028776	3.7878823280
152.4377188683	1.0001018047	3.7885019779
153.4377760887	1.0000964403	3.7891268730
154.4378333092	1.0001049042	3.7897622585
155.4378905296	1.0001034737	3.7903699875
156.4369478226	1.0001025200	3.7909791470
157.4370050430	1.0001026392	3.7915968895
158.4370622635	1.0001004934	3.7921848297
159.4371194839	1.0000998974	3.7927861214
160.4371767044	1.0000965595	3.7933871746
161.4372339249	1.0001068115	3.7939794064
162.4372911453	1.0001072884	3.7945885658
163.4373483658	1.0001131296	3.7952013016
164.4374055862	1.0001066923	3.7957751751
165.4374623299	1.0001102686	3.7963676453
166.4375195503	1.0001066923	3.7969355583
167.4375767708	1.0001045465	3.7975351810
168.4376339912	1.0001062155	3.7981097698
169.4376912117	1.0001075268	3.7986583710
170.4377484322	1.0001140833	3.7992694378
171.4378056526	1.0001052618	3.7998270988
172.4378628731	1.0001077652	3.8003730774
173.4369201660	1.0001026392	3.8009462357
174.4369773865	1.0001088381	3.8015170097
175.4370346069	1.0001077652	3.8020610809
176.4370918274	1.0001038313	3.8026008606
177.4371490479	1.0000991821	3.8031604290
178.4372062683	1.0001037121	3.8037137985
179.4372634888	1.0001121759	3.8042631149
180.4373207092	1.0001039505	3.8047952652
181.4373779297	1.0001045465	3.8053288460
182.4374351501	1.0001118183	3.8058786392
183.4374923706	1.0001031160	3.8063998222
184.4375491142	1.0001068115	3.8069536686
185.4376063347	1.0001075268	3.8074879646
186.4376635551	1.0001077652	3.8080155849
187.4377207756	1.0001080036	3.8085405827
188.4377779961	1.0001033545	3.8090674877
189.4378352165	1.0001045465	3.8096044064
190.4378924370	1.0001009703	3.8101058006
191.4369497299	1.0001028776	3.8106222153
192.4370069504	1.0001099110	3.8111615181
193.4370641708	1.0001094341	3.8116788864
194.4371213913	1.0001102686	3.8121848106
195.4371786118	1.0001131296	3.8126873970
196.4372358322	1.0001136065	3.8132019043
197.4372930527	1.0001088381	3.8137056828
198.4373502731	1.0001090765	3.8142261505
199.4374074936	1.0001121759	3.8147215843
200.4374647141	1.0001095533	3.8152413368
201.4375219345	1.0001085997	3.8157393932
202.4375791550	1.0001130104	3.8162453175
203.4376363754	1.0001077652	3.8167505264
204.4376931190	1.0001138449	3.8172323704
205.4377503395	1.0001096725	3.8177423477
206.4378075600	1.0001137257	3.8182337284
207.4378647804	1.0001078844	3.8187305927
208.4369220734	1.0001095533	3.8192448616
209.4369792938	1.0001087189	3.8197257519
210.4370365143	1.0001124144	3.8202092648
211.4370937347	1.0001105070	3.8206827641
212.4371509552	1.0001091957	3.8211531639
213.4372081757	1.0001130104	3.8216569424
214.4372653961	1.0001106262	3.8221392632
215.4373226166	1.0001068115	3.8226339817
216.4373798370	1.0001065731	3.8231036663
217.4374370575	1.0001134872	3.8235809803
218.4374942780	1.0001108646	3.8240442276
219.4375514984	1.0001118183	3.8245229721
220.4376087189	1.0001065731	3.8250093460
221.4376659393	1.0001072884	3.8254804611
222.4377231598	1.0001106262	3.8259425163
223.4377803802	1.0001118183	3.8264300823
224.4378371239	1.0001106262	3.8268904686
225.4378943443	1.0001101494	3.8273439407
226.4369516373	1.0001070499	3.8278019428
227.4370083809	1.0001084805	3.8282847404
228.4370660782	1.0001031160	3.8287403584
229.4371228218	1.0001078844	3.8292009830
230.4371805191	1.0001127720	3.8296730518
231.4372372627	1.0001102686	3.8301324844
232.4372949600	1.0001077652	3.8305799961
233.4373517036	1.0001140833	3.8310444355
234.4374094009	1.0001055002	3.8315000534
235.4374661446	1.0000997782	3.8319420815
236.4375238419	1.0001065731	3.8324229717
237.4375805855	1.0001149178	3.8328664303
238.4376382828	1.0001046658	3.8333041668
239.4376950264	1.0001060963	3.8337419033
240.4377527237	1.0001085997	3.8341917992
241.4378094673	1.0001078844	3.8346509933
242.4378671646	1.0001136065	3.8351182938
243.4369239807	1.0001133680	3.8355519772
244.4369807243	1.0001165867	3.8360016346
245.4370379448	1.0001119375	3.8364362717
246.4370951653	1.0001116991	3.8368785381
247.4371523857	1.0001116991	3.8373334408
248.4372096062	1.0001056194	3.8377802372
249.4372668266	1.0001136065	3.8382098675
250.4373240471	1.0001139641	3.8386449814
251.4373812675	1.0001132488	3.8390831947
252.4374384880	1.0001125336	3.8395378590
253.4374957085	1.0001076460	3.8399662971
