0.4310250282	1.0000926256	3.4254798889
1.4310817719	1.0000950098	3.4466953278
2.4311389923	1.0001004934	3.4587724209
3.4311962128	1.0001006126	3.4686317444
4.4312534332	1.0001031160	3.4771831036
5.4313106537	1.0001053810	3.4848315716
6.4313678741	1.0001031160	3.4917683601
7.4314250946	1.0001052618	3.4981994629
8.4314823151	1.0001027584	3.5041632652
9.4315395355	1.0000989437	3.5097246170
10.4315967560	1.0001058578	3.5149488449
11.4316539764	1.0001024008	3.5198893547
12.4317111969	1.0001031160	3.5245237350
13.4307684898	1.0001109838	3.5289866924
14.4308252335	1.0001095533	3.5332167149
15.4308829308	1.0001089573	3.5372412205
16.4309396744	1.0001077652	3.5410726070
17.4309973717	1.0001076460	3.5447649956
18.4310541153	1.0001088381	3.5482878685
19.4311118126	1.0001021624	3.5516970158
20.4311685562	1.0001065731	3.5549485683
21.4312257767	1.0001078844	3.5580899715
22.4312829971	1.0001107454	3.5611126423
23.4313402176	1.0001113415	3.5640354156
24.4313969612	1.0001128912	3.5668542385
25.4314546585	1.0001128912	3.5695567131
26.4315114021	1.0001153946	3.5721805096
27.4315690994	1.0001156330	3.5747191906
28.4316258430	1.0001136065	3.5771794319
29.4316835403	1.0001147985	3.5795521736
30.4317402840	1.0001211166	3.5818607807
31.4307975769	1.0001118183	3.5841095448
32.4308547974	1.0001183748	3.5862624645
33.4309120178	1.0001116991	3.5883779526
34.4309692383	1.0001109838	3.5904214382
35.4310264587	1.0001121759	3.5923991203
36.4310836792	1.0001075268	3.5943419933
37.4311408997	1.0001041889	3.5962312222
38.4311981201	1.0001137257	3.5980651379
39.4312553406	1.0001142025	3.5998418331
40.4313125610	1.0001119375	3.6015822887
41.4313697815	1.0001094341	3.6032807827
42.4314270020	1.0001090765	3.6049528122
43.4314842224	1.0001121759	3.6065511703
44.4315409660	1.0001112223	3.6081154346
45.4315981865	1.0001144409	3.6096484661
46.4316554070	1.0001146793	3.6111538410
47.4317126274	1.0001150370	3.6126215458
48.4307699203	1.0001112223	3.6140472889
49.4308271408	1.0001090765	3.6154477596
50.4308843613	1.0001064539	3.6168322563
51.4309415817	1.0001145601	3.6181719303
52.4309988022	1.0001127720	3.6195006371
53.4310560226	1.0001071692	3.6207864285
54.4311132431	1.0001169443	3.6220428944
55.4311704636	1.0001164675	3.6233062744
