0.4290242195	1.0000973940	3.4410405159
1.4290814400	1.0001032352	3.4622867107
2.4291386604	1.0001058578	3.4744565487
3.4291958809	1.0001120567	3.4843373299
4.4292531013	1.0001140833	3.4929215908
5.4293103218	1.0001118183	3.5005781651
6.4293675423	1.0001132488	3.5075504780
7.4294247627	1.0001093149	3.5139567852
8.4294819832	1.0001088381	3.5199015141
9.4295392036	1.0001149178	3.5254504681
10.4295964241	1.0001157522	3.5306956768
11.4296536446	1.0001180172	3.5356080532
12.4297108650	1.0001181364	3.5402736664
13.4297680855	1.0001173019	3.5446851254
14.4298253059	1.0001193285	3.5488779545
15.4298825264	1.0001161098	3.5528836250
16.4299397469	1.0001195669	3.5567026138
17.4289965630	1.0001080036	3.5603353977
18.4290537834	1.0001136065	3.5638198853
19.4291110039	1.0001163483	3.5671525002
20.4291682243	1.0001133680	3.5703682899
21.4292254448	1.0001153946	3.5734484196
22.4292826653	1.0001088381	3.5764026642
23.4293398857	1.0001146793	3.5792610645
24.4293971062	1.0001155138	3.5819859505
25.4294543266	1.0001133680	3.5846064091
26.4295115471	1.0001131296	3.5871636868
27.4295687675	1.0001176596	3.5896072388
28.4296259880	1.0001162291	3.5919859409
29.4296832085	1.0001132488	3.5942547321
30.4297404289	1.0001134872	3.5964677334
31.4297976494	1.0001118183	3.5986168385
32.4298548698	1.0001143217	3.6006722450
33.4299120903	1.0001109838	3.6026606560
34.4289693832	1.0001113415	3.6046092510
35.4290266037	1.0001096725	3.6064887047
36.4290833473	1.0001171827	3.6083314419
37.4291405678	1.0001189709	3.6101262569
38.4291977882	1.0001182556	3.6118543148
39.4292550087	1.0001126528	3.6135351658
40.4293122292	1.0001167059	3.6151795387
41.4293694496	1.0001037121	3.6167597771
42.4294266701	1.0001107454	3.6183118820
43.4294838905	1.0001137257	3.6198394299
44.4295411110	1.0001128912	3.6213192940
45.4295983315	1.0001103878	3.6227653027
46.4296555519	1.0001075268	3.6241650581
47.4297127724	1.0001162291	3.6255598068
48.4297699928	1.0001153946	3.6269018650
49.4298272133	1.0001089573	3.6282334328
50.4298844337	1.0001158714	3.6295292377
51.4299416542	1.0001153946	3.6308100224
52.4289989471	1.0001140833	3.6320395470
53.4290561676	1.0001132488	3.6332600117
54.4291133881	1.0001171827	3.6344468594
55.4291701317	1.0001167059	3.6356267929
56.4292273521	1.0001105070	3.6367866993
57.4292845726	1.0001119375	3.6379284859
58.4293417931	1.0001183748	3.6390266418
59.4293990135	1.0001177788	3.6401376724
60.4294562340	1.0001175404	3.6412138939
61.4295134544	1.0001126528	3.6422600746
62.4295706749	1.0001131296	3.6432948112
63.4296278954	1.0001097918	3.6443200111
64.4296851158	1.0001186132	3.6453351974
65.4297423363	1.0001093149	3.6463332176
66.4297995567	1.0001170635	3.6473083496
67.4298567772	1.0001144409	3.6482770443
68.4299139977	1.0001127720	3.6492123604
69.4289712906	1.0001101494	3.6501514912
70.4290285110	1.0001150370	3.6510787010
71.4290857315	1.0001128912	3.6519885063
72.4291429520	1.0001133680	3.6528899670
73.4292001724	1.0001157522	3.6537773609
74.4292573929	1.0001069307	3.6546552181
75.4293141365	1.0001170635	3.6555106640
76.4293713570	1.0001090765	3.6563520432
77.4294285774	1.0001115799	3.6572108269
78.4294857979	1.0001161098	3.6580429077
79.4295430183	1.0001122952	3.6588752270
80.4296002388	1.0001162291	3.6596724987
81.4296574593	1.0001178980	3.6604766846
82.4297146797	1.0001137257	3.6612954140
83.4297719002	1.0001140833	3.6620764732
84.4298291206	1.0001028776	3.6628363132
85.4298863411	1.0001140833	3.6636221409
86.4299435616	1.0001130104	3.6643807888
87.4290008545	1.0001153946	3.6651387215
88.4290580750	1.0001124144	3.6658844948
89.4291152954	1.0001128912	3.6666424274
90.4291725159	1.0001173019	3.6673705578
91.4292297363	1.0001105070	3.6681110859
92.4292869568	1.0001180172	3.6688301563
93.4293441772	1.0001106262	3.6695489883
94.4294013977	1.0001159906	3.6702630520
95.4294581413	1.0001130104	3.6709496975
96.4295153618	1.0001138449	3.6716480255
97.4295725822	1.0001175404	3.6723551750
98.4296298027	1.0001183748	3.6730220318
99.4296870232	1.0001161098	3.6737160683
100.4297442436	1.0001180172	3.6743912697
101.4298014641	1.0001136065	3.6750767231
102.4298586845	1.0001170635	3.6757416725
103.4299159050	1.0001084805	3.6763999462
104.4289727211	1.0001116991	3.6770849228
105.4290304184	1.0001144409	3.6777293682
