0.4250245094	1.0000728369	3.0849325657
1.4250817299	1.0000755787	3.1751620770
2.4251389503	1.0000742674	3.2021946907
3.4251961708	1.0000759363	3.2203094959
4.4252533913	1.0000821352	3.2346768379
5.4253106117	1.0000767708	3.2468917370
6.4253678322	1.0000807047	3.2576763630
7.4254250526	1.0000749826	3.2674605846
8.4254822731	1.0000813007	3.2764263153
9.4245395660	1.0000772476	3.2847671509
10.4245963097	1.0000784397	3.2925825119
11.4246535301	1.0000803471	3.2999579906
12.4247107506	1.0000784397	3.3069682121
13.4247679710	1.0000777245	3.3136501312
14.4248251915	1.0000765324	3.3200261593
15.4248824120	1.0000737906	3.3261501789
16.4249396324	1.0000756979	3.3320262432
17.4249968529	1.0000743866	3.3377099037
18.4250540733	1.0000782013	3.3431937695
19.4251112938	1.0000789165	3.3484871387
20.4251685143	1.0000790358	3.3536155224
21.4252257347	1.0000761747	3.3585844040
22.4252829552	1.0000797510	3.3634109497
23.4253401756	1.0000802279	3.3681097031
24.4253973961	1.0000822544	3.3726987839
25.4254546165	1.0000807047	3.3771669865
26.4255118370	1.0000777245	3.3815016747
27.4245691299	1.0000801086	3.3857331276
28.4246263504	1.0000758171	3.3898725510
29.4246835709	1.0000743866	3.3939197063
30.4247403145	1.0000784397	3.3978850842
31.4247975349	1.0000770092	3.4017412663
32.4248547554	1.0000753403	3.4055244923
33.4249119759	1.0000767708	3.4092371464
34.4249691963	1.0000764132	3.4128746986
35.4250264168	1.0000765324	3.4164524078
36.4250836372	1.0000745058	3.4199280739
37.4251408577	1.0000711679	3.4233481884
38.4251980782	1.0000727177	3.4267368317
39.4252552986	1.0000747442	3.4300391674
40.4253125191	1.0000787973	3.4332852364
41.4253697395	1.0000755787	3.4364647865
42.4254269600	1.0000773668	3.4396140575
43.4254841805	1.0000774860	3.4427132607
44.4245414734	1.0000760555	3.4457609653
45.4245986938	1.0000715256	3.4487340450
46.4246559143	1.0000733137	3.4516844749
47.4247131348	1.0000759363	3.4545786381
48.4247703552	1.0000706911	3.4574277401
49.4248275757	1.0000702143	3.4602217674
