0.4350247383	1.0000886917	3.4082434177
1.4350819588	1.0000839233	3.4286487103
2.4351391792	1.0000983477	3.4409184456
3.4351963997	1.0000933409	3.4510056973
4.4352536201	1.0000885725	3.4597802162
5.4353108406	1.0000954866	3.4676434994
6.4353680611	1.0000969172	3.4747726917
7.4354252815	1.0000941753	3.4813392162
8.4354825020	1.0001032352	3.4874274731
9.4355397224	1.0001026392	3.4931020737
10.4355969429	1.0000973940	3.4984216690
11.4356536865	1.0000976324	3.5034239292
12.4357109070	1.0000965595	3.5081720352
13.4357681274	1.0001012087	3.5126628876
14.4358253479	1.0000975132	3.5169401169
15.4358825684	1.0000977516	3.5210125446
16.4349398613	1.0000940561	3.5248820782
17.4349970818	1.0000994205	3.5286056995
18.4350543022	1.0001044273	3.5321669579
19.4351115227	1.0001049042	3.5355856419
20.4351687431	1.0000950098	3.5388717651
21.4352259636	1.0001047850	3.5420479774
22.4352831841	1.0001041889	3.5451006889
23.4353404045	1.0001010895	3.5480756760
24.4353976250	1.0001026392	3.5509119034
25.4354548454	1.0001074076	3.5536582470
26.4355120659	1.0001096725	3.5563185215
27.4355692863	1.0001009703	3.5589241982
28.4356265068	1.0000989437	3.5614182949
29.4356837273	1.0001013279	3.5638670921
30.4357409477	1.0001013279	3.5662291050
31.4357976913	1.0000987053	3.5685324669
32.4358549118	1.0001020432	3.5707612038
33.4359121323	1.0001014471	3.5729346275
34.4349694252	1.0000984669	3.5750687122
35.4350266457	1.0000983477	3.5771267414
36.4350838661	1.0001034737	3.5791316032
37.4351410866	1.0000991821	3.5810906887
38.4351983070	1.0001000166	3.5830285549
39.4352555275	1.0000984669	3.5849039555
40.4353127480	1.0000973940	3.5867266655
41.4353699684	1.0000967979	3.5885257721
42.4354271889	1.0001043081	3.5902726650
43.4354844093	1.0001025200	3.5919759274
44.4355416298	1.0001059771	3.5936462879
45.4355988503	1.0001047850	3.5952987671
46.4356560707	1.0001025200	3.5968918800
47.4357132912	1.0001047850	3.5984730721
