0.4330248833	1.0000803471	3.4171791077
1.4330821037	1.0000882149	3.4371862411
2.4331393242	1.0000860691	3.4490902424
3.4331965446	1.0000969172	3.4588351250
4.4332537651	1.0000859499	3.4672932625
5.4333109856	1.0000950098	3.4748945236
6.4333682060	1.0000935793	3.4817638397
7.4334254265	1.0000945330	3.4881076813
8.4334826469	1.0001069307	3.4939846992
9.4335398674	1.0000991821	3.4994606972
10.4335970879	1.0001000166	3.5046288967
11.4336543083	1.0001006126	3.5094907284
12.4337115288	1.0001038313	3.5141086578
13.4337682724	1.0000939369	3.5184664726
14.4338254929	1.0000969172	3.5226202011
15.4338827133	1.0001044273	3.5266170502
16.4329400063	1.0000994205	3.5303835869
17.4329972267	1.0000979900	3.5340313911
18.4330544472	1.0001018047	3.5375037193
19.4331116676	1.0000960827	3.5408544540
20.4331688881	1.0000942945	3.5440714359
21.4332261086	1.0000983477	3.5471801758
22.4332833290	1.0000967979	3.5501644611
23.4333405495	1.0000951290	3.5530748367
24.4333977699	1.0001032352	3.5558607578
25.4334549904	1.0001002550	3.5585608482
26.4335122108	1.0001008511	3.5611908436
27.4335694313	1.0001050234	3.5637240410
28.4336266518	1.0001043081	3.5661664009
29.4336838722	1.0001078844	3.5685436726
30.4337410927	1.0001044273	3.5708765984
31.4337983131	1.0000987053	3.5731279850
32.4338555336	1.0001018047	3.5753040314
33.4339122772	1.0001035929	3.5774474144
34.4329695702	1.0000985861	3.5795295238
35.4330267906	1.0001046658	3.5815522671
36.4330840111	1.0000984669	3.5835399628
37.4331412315	1.0001047850	3.5854487419
38.4331984520	1.0001007318	3.5873250961
39.4332556725	1.0001013279	3.5891594887
40.4333128929	1.0001000166	3.5909349918
41.4333701134	1.0001062155	3.5926744938
42.4334273338	1.0001021624	3.5943775177
43.4334845543	1.0000972748	3.5960538387
44.4335417747	1.0000945330	3.5976932049
45.4335989952	1.0001004934	3.5992810726
46.4336562157	1.0001010895	3.6008310318
47.4337134361	1.0001050234	3.6023702621
48.4337706566	1.0001047850	3.6038596630
49.4338278770	1.0001018047	3.6053276062
50.4338850975	1.0001024008	3.6067473888
51.4329419136	1.0001000166	3.6081430912
52.4329991341	1.0001018047	3.6095235348
53.4330563545	1.0001029968	3.6108703613
54.4331135750	1.0001026392	3.6121807098
55.4331707954	1.0001031160	3.6134595871
56.4332280159	1.0001016855	3.6147339344
57.4332852364	1.0000997782	3.6159813404
58.4333424568	1.0000967979	3.6171884537
59.4333996773	1.0000951290	3.6183829308
60.4334568977	1.0000965595	3.6195557117
61.4335141182	1.0001015663	3.6206991673
62.4335713387	1.0001016855	3.6218252182
63.4336285591	1.0001047850	3.6229422092
64.4336857796	1.0001056194	3.6240291595
65.4337430000	1.0001041889	3.6250975132
66.4338002205	1.0001007318	3.6261515617
67.4338574409	1.0000983477	3.6271710396
68.4339146614	1.0000977516	3.6281535625
69.4329714775	1.0001037121	3.6291580200
70.4330286980	1.0001062155	3.6301455498
71.4330859184	1.0001003742	3.6310939789
72.4331431389	1.0001000166	3.6320321560
73.4331998825	1.0001033545	3.6329665184
74.4332575798	1.0001078844	3.6338851452
75.4333143234	1.0001049042	3.6347949505
76.4333720207	1.0001008511	3.6356537342
77.4334287643	1.0000976324	3.6365323067
78.4334864616	1.0001050234	3.6373884678
79.4335432053	1.0001004934	3.6382374763
80.4336009026	1.0000973940	3.6390404701
81.4336576462	1.0000984669	3.6398584843
82.4337153435	1.0001039505	3.6406474113
83.4337720871	1.0000967979	3.6414387226
84.4338297844	1.0001008511	3.6422231197
85.4338865280	1.0001008511	3.6429808140
86.4329442978	1.0001025200	3.6437346935
87.4330010414	1.0001033545	3.6444787979
88.4330587387	1.0001065731	3.6452248096
89.4331154823	1.0001027584	3.6459441185
90.4331727028	1.0001056194	3.6466519833
91.4332299232	1.0001064539	3.6473865509
92.4332871437	1.0001046658	3.6480731964
93.4333438873	1.0001033545	3.6487479210
94.4334015846	1.0001013279	3.6494338512
95.4334583282	1.0000979900	3.6500868797
96.4335160255	1.0001083612	3.6507487297
97.4335727692	1.0001043081	3.6514215469
98.4336304665	1.0000991821	3.6520583630
99.4336872101	1.0000981092	3.6526925564
100.4337449074	1.0000951290	3.6533184052
101.4338016510	1.0001025200	3.6539592743
102.4338593483	1.0001001358	3.6545598507
103.4339160919	1.0000975132	3.6551702023
104.4329733849	1.0001019239	3.6557679176
105.4330306053	1.0001071692	3.6563692093
106.4330878258	1.0001065731	3.6569666862
107.4331450462	1.0001026392	3.6575436592
108.4332022667	1.0001009703	3.6581315994
109.4332594872	1.0001044273	3.6586961746
110.4333167076	1.0001038313	3.6592767239
111.4333739281	1.0000982285	3.6598312855
112.4334306717	1.0001025200	3.6603879929
113.4334878922	1.0001016855	3.6609354019
114.4335451126	1.0001021624	3.6614916325
115.4336023331	1.0001002550	3.6620523930
116.4336595535	1.0001039505	3.6625878811
117.4337167740	1.0001033545	3.6631109715
118.4337739944	1.0001019239	3.6636567116
119.4338312149	1.0001001358	3.6641774178
120.4338884354	1.0001024008	3.6646988392
121.4329457283	1.0001008511	3.6652233601
122.4330029488	1.0001034737	3.6657392979
123.4330601692	1.0001021624	3.6662521362
124.4331173897	1.0001026392	3.6667654514
125.4331746101	1.0001034737	3.6672761440
126.4332318306	1.0001013279	3.6677689552
127.4332890511	1.0000987053	3.6682884693
128.4333462715	1.0001002550	3.6687839031
129.4334034920	1.0001035929	3.6692879200
130.4334607124	1.0000998974	3.6697905064
131.4335179329	1.0000985861	3.6702747345
132.4335746765	1.0000997782	3.6707768440
133.4336318970	1.0001066923	3.6712665558
134.4336891174	1.0001075268	3.6717586517
135.4337463379	1.0001013279	3.6722249985
136.4338035583	1.0001069307	3.6726987362
137.4338607788	1.0001080036	3.6731712818
138.4339179993	1.0001056194	3.6736521721
139.4329752922	1.0001027584	3.6741015911
140.4330325127	1.0001034737	3.6745674610
141.4330897331	1.0001099110	3.6750555038
142.4331469536	1.0001076460	3.6755170822
143.4332041740	1.0000997782	3.6759657860
144.4332613945	1.0001044273	3.6764419079
145.4333186150	1.0001065731	3.6768994331
146.4333758354	1.0001045465	3.6773698330
147.4334330559	1.0001006126	3.6778185368
148.4334902763	1.0000975132	3.6782543659
149.4335474968	1.0001052618	3.6787199974
150.4336047173	1.0000953674	3.6791772842
151.4336619377	1.0000991821	3.6796183586
152.4337186813	1.0001031160	3.6800551414
153.4337759018	1.0000983477	3.6804969311
154.4338331223	1.0000988245	3.6809511185
155.4338903427	1.0001006126	3.6814014912
156.4329476357	1.0001014471	3.6818292141
157.4330048561	1.0001047850	3.6822991371
158.4330620766	1.0000993013	3.6827237606
159.4331192970	1.0001010895	3.6831672192
160.4331765175	1.0001033545	3.6835908890
161.4332337379	1.0001045465	3.6840255260
162.4332909584	1.0001001358	3.6844654083
163.4333481789	1.0000953674	3.6848952770
164.4334053993	1.0000959635	3.6853349209
165.4334626198	1.0001025200	3.6857454777
166.4335198402	1.0001018047	3.6861851215
167.4335770607	1.0000962019	3.6866087914
168.4336342812	1.0001006126	3.6870477200
169.4336915016	1.0001018047	3.6874787807
170.4337487221	1.0001000166	3.6878843307
171.4338054657	1.0000965595	3.6883254051
172.4338626862	1.0001024008	3.6887629032
173.4339199066	1.0001010895	3.6891813278
174.4329771996	1.0000965595	3.6896104813
175.4330344200	1.0000960827	3.6900124550
176.4330916405	1.0000994205	3.6904370785
177.4331488609	1.0001006126	3.6908693314
178.4332060814	1.0000985861	3.6912760735
179.4332633018	1.0000971556	3.6916835308
180.4333205223	1.0000942945	3.6920981407
181.4333777428	1.0000956059	3.6925296783
182.4334349632	1.0000991821	3.6929516792
183.4334921837	1.0000971556	3.6933476925
184.4335494041	1.0000973940	3.6937797070
185.4336066246	1.0000994205	3.6941969395
186.4336638451	1.0000977516	3.6946022511
187.4337210655	1.0000982285	3.6950004101
188.4337782860	1.0001084805	3.6954314709
189.4338355064	1.0000989437	3.6958386898
190.4338927269	1.0001062155	3.6962363720
191.4329495430	1.0001062155	3.6966490746
192.4330062866	1.0001018047	3.6970582008
193.4330639839	1.0000965595	3.6974625587
194.4331207275	1.0001038313	3.6978690624
195.4331784248	1.0001047850	3.6982634068
196.4332351685	1.0000997782	3.6986689568
197.4332928658	1.0001096725	3.6990683079
198.4333496094	1.0001018047	3.6994736195
199.4334073067	1.0001013279	3.6998641491
200.4334640503	1.0001044273	3.7002778053
201.4335217476	1.0001075268	3.7006695271
202.4335784912	1.0000994205	3.7010755539
203.4336361885	1.0001044273	3.7014811039
204.4336929321	1.0001021624	3.7018647194
205.4337506294	1.0001052618	3.7022674084
206.4338073730	1.0001052618	3.7026715279
207.4338650703	1.0001056194	3.7030565739
208.4339218140	1.0001053810	3.7034490108
209.4329791069	1.0001025200	3.7038650513
210.4330363274	1.0000987053	3.7042379379
211.4330935478	1.0001065731	3.7046356201
212.4331502914	1.0001085997	3.7050371170
213.4332079887	1.0001069307	3.7054233551
214.4332647324	1.0001037121	3.7058296204
215.4333224297	1.0000995398	3.7062094212
216.4333791733	1.0000969172	3.7066001892
217.4334368706	1.0001032352	3.7069990635
218.4334936142	1.0001096725	3.7073926926
219.4335513115	1.0001043081	3.7077693939
220.4336080551	1.0001043081	3.7081620693
221.4336657524	1.0001025200	3.7085418701
222.4337224960	1.0001049042	3.7089419365
223.4337801933	1.0001063347	3.7093191147
224.4338369370	1.0001090765	3.7097156048
225.4338946342	1.0001021624	3.7101056576
226.4329514503	1.0001031160	3.7104787827
227.4330086708	1.0001072884	3.7108712196
228.4330658913	1.0001059771	3.7112472057
229.4331231117	1.0001033545	3.7116510868
230.4331803322	1.0000991821	3.7120199203
231.4332370758	1.0001027584	3.7123823166
232.4332942963	1.0001035929	3.7127852440
233.4333515167	1.0001026392	3.7131855488
234.4334087372	1.0000993013	3.7135400772
235.4334659576	1.0001058578	3.7139232159
236.4335231781	1.0001060963	3.7143161297
237.4335803986	1.0001013279	3.7146999836
238.4336376190	1.0001028776	3.7150716782
239.4336948395	1.0001064539	3.7154583931
240.4337520599	1.0001022816	3.7158381939
241.4338092804	1.0000982285	3.7162139416
242.4338665009	1.0001027584	3.7165799141
243.4339237213	1.0001052618	3.7169673443
244.4329810143	1.0000993013	3.7173385620
245.4330382347	1.0000976324	3.7177243233
246.4330954552	1.0000991821	3.7181086540
247.4331526756	1.0001028776	3.7184741497
248.4332098961	1.0001009703	3.7188618183
249.4332671165	1.0001008511	3.7192251682
250.4333243370	1.0001068115	3.7196106911
251.4333810806	1.0000982285	3.7199790478
252.4334383011	1.0001012087	3.7203702927
253.4334955215	1.0000981092	3.7207448483
254.4335527420	1.0000987053	3.7211005688
255.4336099625	1.0000971556	3.7214820385
256.4336671829	1.0001002550	3.7218713760
257.4337244034	1.0000982285	3.7222304344
258.4337816238	1.0000965595	3.7226076126
259.4338388443	1.0000939369	3.7229712009
260.4338960648	1.0001035929	3.7233488560
261.4329533577	1.0001049042	3.7237417698
262.4330105782	1.0001047850	3.7241091728
263.4330677986	1.0001008511	3.7244875431
264.4331250191	1.0000962019	3.7248597145
265.4331822395	1.0000983477	3.7252326012
266.4332394600	1.0000998974	3.7256019115
267.4332966805	1.0001060963	3.7259862423
268.4333539009	1.0001013279	3.7263531685
269.4334111214	1.0000982285	3.7267124653
270.4334683418	1.0001070499	3.7271039486
271.4335250854	1.0001021624	3.7274880409
272.4335823059	1.0000996590	3.7278316021
273.4336395264	1.0001038313	3.7282013893
274.4336967468	1.0001025200	3.7285702229
275.4337539673	1.0001000166	3.7289595604
276.4338111877	1.0001044273	3.7293231487
277.4338684082	1.0001070499	3.7297036648
278.4339256287	1.0000987053	3.7300775051
279.4329829216	1.0000995398	3.7304170132
280.4330401421	1.0001004934	3.7307980061
281.4330973625	1.0000987053	3.7311694622
282.4331545830	1.0000926256	3.7315227985
283.4332118034	1.0000998974	3.7318935394
284.4332690239	1.0001039505	3.7322599888
285.4333262444	1.0001016855	3.7326483727
286.4333834648	1.0001012087	3.7330198288
287.4334406853	1.0001007318	3.7333869934
288.4334979057	1.0001032352	3.7337541580
289.4335551262	1.0000979900	3.7341070175
290.4336118698	1.0001062155	3.7344927788
291.4336690903	1.0001043081	3.7348639965
292.4337263107	1.0001037121	3.7352325916
293.4337835312	1.0001027584	3.7355902195
294.4338407516	1.0001039505	3.7359652519
295.4338979721	1.0000983477	3.7363412380
296.4329552650	1.0000973940	3.7367000580
297.4330124855	1.0000934601	3.7370545864
298.4330697060	1.0001013279	3.7374432087
299.4331269264	1.0000950098	3.7377967834
300.4331841469	1.0000975132	3.7381639481
301.4332413673	1.0000987053	3.7385265827
302.4332985878	1.0001008511	3.7389032841
303.4333558083	1.0000982285	3.7392570972
304.4334130287	1.0000964403	3.7396352291
305.4334702492	1.0000983477	3.7400004864
306.4335274696	1.0000969172	3.7403671741
307.4335846901	1.0000913143	3.7407312393
308.4336419106	1.0000982285	3.7410898209
309.4336991310	1.0000960827	3.7414617538
310.4337558746	1.0000953674	3.7418212891
311.4338130951	1.0000978708	3.7422165871
312.4338703156	1.0000973940	3.7425675392
313.4339275360	1.0000993013	3.7429268360
314.4329848289	1.0001025200	3.7432942390
315.4330415726	1.0001000166	3.7436683178
316.4330992699	1.0000946522	3.7440254688
317.4331560135	1.0000982285	3.7444000244
318.4332137108	1.0001020432	3.7447662354
319.4332704544	1.0001002550	3.7451400757
320.4333281517	1.0000941753	3.7454922199
321.4333848953	1.0000934601	3.7458450794
322.4334425926	1.0000970364	3.7462210655
323.4334993362	1.0000939369	3.7465777397
324.4335570335	1.0000907183	3.7469522953
325.4336137772	1.0000934601	3.7473182678
