0.4230241776	1.0000809431	3.0746114254
1.4230813980	1.0000829697	3.1614208221
2.4231381416	1.0000867844	3.1878457069
3.4231958389	1.0000853539	3.2057249546
4.4232525826	1.0000851154	3.2199530602
5.4233102798	1.0000839233	3.2321202755
6.4233670235	1.0000774860	3.2428631783
7.4234247208	1.0000834465	3.2526228428
8.4234814644	1.0000886917	3.2615923882
9.4235391617	1.0000780821	3.2699327469
10.4235959053	1.0000886917	3.2777574062
11.4236536026	1.0000859499	3.2851464748
12.4237103462	1.0000849962	3.2921428680
13.4237680435	1.0000866652	3.2988088131
14.4228248596	1.0000810623	3.3051884174
15.4228820801	1.0000853539	3.3113234043
16.4229393005	1.0000792742	3.3172073364
17.4229965210	1.0000835657	3.3228957653
18.4230537415	1.0000793934	3.3283724785
19.4231109619	1.0000904799	3.3337011337
20.4231677055	1.0000823736	3.3388156891
21.4232249260	1.0000842810	3.3438014984
22.4232821465	1.0000808239	3.3486571312
23.4233393669	1.0000818968	3.3533651829
24.4233965874	1.0000829697	3.3579313755
25.4234538078	1.0000829697	3.3623783588
26.4235110283	1.0000861883	3.3667452335
27.4235682487	1.0000820160	3.3709878922
28.4236254692	1.0000765324	3.3751220703
29.4236826897	1.0000826120	3.3791623116
30.4237399101	1.0000840425	3.3831408024
31.4237971306	1.0000859499	3.3870058060
32.4228544235	1.0000832081	3.3908083439
33.4229116440	1.0000816584	3.3945181370
34.4229688644	1.0000853539	3.3981466293
35.4230260849	1.0000879765	3.4017288685
36.4230833054	1.0000852346	3.4052250385
37.4231405258	1.0000842810	3.4086606503
38.4231977463	1.0000895262	3.4120357037
39.4232549667	1.0000860691	3.4153499603
40.4233117104	1.0000860691	3.4186017513
41.4233689308	1.0000840425	3.4217689037
42.4234261513	1.0000871420	3.4249391556
43.4234833717	1.0000807047	3.4280238152
44.4235405922	1.0000855923	3.4310719967
45.4235978127	1.0000867844	3.4340519905
46.4236550331	1.0000894070	3.4370074272
47.4237122536	1.0000877380	3.4399116039
48.4237694740	1.0000882149	3.4427757263
49.4228267670	1.0000846386	3.4455716610
50.4228839874	1.0000891685	3.4483335018
