0.4300246239	1.0000883341	3.4856708050
1.4300818443	1.0000959635	3.5090682507
2.4301390648	1.0000977516	3.5221261978
3.4301962852	1.0000990629	3.5326282978
4.4302535057	1.0001078844	3.5416436195
5.4303107262	1.0001039505	3.5496599674
6.4303674698	1.0001059771	3.5568902493
7.4294247627	1.0001052618	3.5634913445
8.4294819832	1.0001025200	3.5696077347
9.4295392036	1.0001055002	3.5752789974
10.4295964241	1.0001003742	3.5805752277
11.4296536446	1.0001122952	3.5855367184
12.4297108650	1.0001149178	3.5901892185
13.4297680855	1.0001109838	3.5945556164
14.4298253059	1.0001056194	3.5986793041
15.4298825264	1.0001087189	3.6025750637
16.4299397469	1.0001069307	3.6062278748
17.4299969673	1.0001091957	3.6096982956
18.4300541878	1.0001111031	3.6130001545
19.4301114082	1.0001045465	3.6161127090
20.4301686287	1.0001102686	3.6190712452
21.4302258492	1.0001120567	3.6218843460
22.4302830696	1.0001044273	3.6245684624
23.4303402901	1.0001076460	3.6271159649
24.4293971062	1.0001052618	3.6295778751
25.4294543266	1.0000994205	3.6319222450
26.4295110703	1.0001150370	3.6341900826
27.4295687675	1.0001093149	3.6363687515
28.4296255112	1.0001112223	3.6384456158
29.4296832085	1.0001122952	3.6404755116
30.4297399521	1.0001107454	3.6424276829
31.4297976494	1.0001120567	3.6443350315
32.4298543930	1.0001057386	3.6461806297
33.4299120903	1.0001101494	3.6479711533
34.4299688339	1.0001077652	3.6497094631
35.4300265312	1.0001097918	3.6514248848
36.4300832748	1.0001044273	3.6530628204
37.4301409721	1.0001044273	3.6546812057
38.4301977158	1.0001053810	3.6562685966
39.4302554131	1.0001078844	3.6578044891
40.4303121567	1.0001133680	3.6593289375
41.4303698540	1.0001029968	3.6608014107
42.4294266701	1.0001096725	3.6622581482
43.4294838905	1.0001047850	3.6636879444
44.4295411110	1.0001102686	3.6651010513
45.4295983315	1.0001089573	3.6664881706
46.4296550751	1.0001065731	3.6678445339
47.4297127724	1.0001101494	3.6691708565
48.4297695160	1.0001085997	3.6704864502
49.4298272133	1.0001105070	3.6717729568
50.4298839569	1.0001094341	3.6730554104
51.4299416542	1.0001157522	3.6743097305
52.4299983978	1.0001139641	3.6755564213
53.4300560951	1.0001138449	3.6767659187
54.4301128387	1.0001151562	3.6779789925
55.4301705360	1.0001031160	3.6791775227
56.4302272797	1.0001106262	3.6803543568
57.4302849770	1.0001064539	3.6815171242
58.4303417206	1.0001065731	3.6826696396
59.4293990135	1.0001043081	3.6838083267
60.4294562340	1.0001081228	3.6849150658
61.4295134544	1.0001076460	3.6860299110
62.4295706749	1.0001070499	3.6871337891
63.4296278954	1.0001131296	3.6882290840
64.4296851158	1.0001071692	3.6893162727
65.4297423363	1.0001077652	3.6903955936
66.4297990799	1.0001083612	3.6914496422
67.4298563004	1.0001019239	3.6925027370
68.4299135208	1.0001106262	3.6935553551
69.4299707413	1.0001078844	3.6945812702
70.4300279617	1.0001040697	3.6955950260
71.4300851822	1.0001080036	3.6966192722
72.4301424026	1.0001066923	3.6976268291
73.4301996231	1.0001083612	3.6986351013
74.4302568436	1.0001131296	3.6996197701
75.4303140640	1.0001060963	3.7005939484
76.4303712845	1.0001083612	3.7015731335
77.4294285774	1.0001127720	3.7025516033
78.4294857979	1.0001059771	3.7034835815
79.4295430183	1.0001058578	3.7044484615
80.4296002388	1.0001136065	3.7053985596
81.4296574593	1.0001109838	3.7063474655
82.4297146797	1.0001047850	3.7072679996
83.4297719002	1.0001124144	3.7082080841
84.4298291206	1.0001084805	3.7091071606
85.4298863411	1.0001088381	3.7100341320
86.4299430847	1.0001144409	3.7109427452
87.4300003052	1.0001081228	3.7118542194
88.4300575256	1.0001112223	3.7127392292
89.4301147461	1.0001053810	3.7136349678
90.4301719666	1.0001115799	3.7145211697
91.4302291870	1.0001170635	3.7153866291
92.4302864075	1.0001125336	3.7162590027
93.4303436279	1.0001099110	3.7171258926
94.4294009209	1.0001126528	3.7179892063
95.4294581413	1.0001118183	3.7188494205
96.4295153618	1.0001199245	3.7197048664
97.4295725822	1.0001128912	3.7205407619
98.4296298027	1.0001107454	3.7213804722
99.4296870232	1.0001153946	3.7222294807
100.4297442436	1.0001128912	3.7230336666
101.4298014641	1.0001153946	3.7238721848
102.4298586845	1.0001183748	3.7246806622
103.4299159050	1.0001151562	3.7254993916
104.4299731255	1.0001152754	3.7263181210
105.4300303459	1.0001181364	3.7271082401
106.4300870895	1.0001144409	3.7278892994
107.4301443100	1.0001184940	3.7287075520
108.4302015305	1.0001220703	3.7294917107
109.4302587509	1.0001190901	3.7302973270
110.4303159714	1.0001125336	3.7310624123
111.4303731918	1.0001192093	3.7318246365
112.4294304848	1.0001068115	3.7325990200
113.4294877052	1.0001214743	3.7333889008
114.4295449257	1.0001206398	3.7341513634
115.4296021461	1.0001187325	3.7348790169
116.4296593666	1.0001175404	3.7356343269
117.4297165871	1.0001195669	3.7363708019
118.4297738075	1.0001251698	3.7371349335
119.4298310280	1.0001140833	3.7378661633
120.4298882484	1.0001201630	3.7385950089
121.4299454689	1.0001153946	3.7393288612
122.4300026894	1.0001167059	3.7400708199
123.4300599098	1.0001149178	3.7407908440
124.4301171303	1.0001155138	3.7415223122
125.4301738739	1.0001193285	3.7422323227
126.4302310944	1.0001139641	3.7429518700
127.4302883148	1.0001168251	3.7436542511
128.4303455353	1.0001176596	3.7443635464
129.4294028282	1.0001136065	3.7450664043
130.4294600487	1.0001188517	3.7457661629
131.4295172691	1.0001113415	3.7464711666
132.4295744896	1.0001096725	3.7471518517
133.4296317101	1.0001208782	3.7478404045
134.4296889305	1.0001223087	3.7485318184
135.4297461510	1.0001138449	3.7491986752
136.4298033714	1.0001209974	3.7498674393
137.4298605919	1.0001188517	3.7505614758
138.4299178123	1.0001174212	3.7512245178
139.4299750328	1.0001254082	3.7518918514
140.4300322533	1.0001188517	3.7525503635
141.4300894737	1.0001217127	3.7532174587
142.4301466942	1.0001230240	3.7538554668
143.4302039146	1.0001147985	3.7545201778
144.4302611351	1.0001239777	3.7551574707
145.4303178787	1.0001170635	3.7558109760
146.4303750992	1.0001242161	3.7564578056
147.4294319153	1.0001111031	3.7570791245
148.4294896126	1.0001145601	3.7577352524
149.4295463562	1.0001183748	3.7583439350
150.4296040535	1.0001133680	3.7589876652
151.4296607971	1.0001115799	3.7595915794
152.4297184944	1.0001102686	3.7602474689
153.4297752380	1.0001165867	3.7608714104
154.4298329353	1.0001161098	3.7614886761
155.4298896790	1.0001162291	3.7621002197
156.4299473763	1.0001147985	3.7626988888
157.4300041199	1.0001093149	3.7633099556
158.4300618172	1.0001133680	3.7639217377
159.4301185608	1.0001157522	3.7645156384
160.4301762581	1.0001120567	3.7651255131
161.4302330017	1.0001115799	3.7657194138
162.4302906990	1.0001180172	3.7663211823
163.4303474426	1.0001075268	3.7669210434
164.4294047356	1.0001144409	3.7675008774
165.4294614792	1.0001158714	3.7680873871
166.4295191765	1.0001113415	3.7686743736
167.4295759201	1.0001122952	3.7692732811
168.4296336174	1.0001130104	3.7698485851
169.4296903610	1.0001109838	3.7704186440
170.4297480583	1.0001159906	3.7709746361
171.4298048019	1.0001170635	3.7715744972
172.4298624992	1.0001151562	3.7721312046
173.4299192429	1.0001204014	3.7726883888
174.4299769402	1.0001116991	3.7732684612
175.4300336838	1.0001201630	3.7738447189
176.4300913811	1.0001209974	3.7743794918
177.4301481247	1.0001145601	3.7749342918
178.4302058220	1.0001215935	3.7754881382
179.4302625656	1.0001205206	3.7760393620
180.4303202629	1.0001201630	3.7766077518
181.4303770065	1.0001170635	3.7771430016
182.4294342995	1.0001214743	3.7776870728
183.4294915199	1.0001171827	3.7782371044
184.4295487404	1.0001219511	3.7787871361
185.4296054840	1.0001170635	3.7793281078
186.4296627045	1.0001149178	3.7798573971
187.4297199249	1.0001175404	3.7803814411
188.4297771454	1.0001115799	3.7809193134
189.4298343658	1.0001127720	3.7814393044
190.4298915863	1.0001188517	3.7819805145
191.4299488068	1.0001150370	3.7825107574
192.4300060272	1.0001140833	3.7830247879
193.4300632477	1.0001118183	3.7835495472
194.4301204681	1.0001122952	3.7840707302
195.4301776886	1.0001163483	3.7845890522
196.4302349091	1.0001094341	3.7851042747
197.4302921295	1.0001153946	3.7856264114
198.4303493500	1.0001158714	3.7861325741
199.4294066429	1.0001164675	3.7866575718
200.4294638634	1.0001170635	3.7871673107
201.4295210838	1.0001133680	3.7876892090
202.4295783043	1.0001124144	3.7881755829
203.4296355247	1.0001167059	3.7886812687
204.4296927452	1.0001122952	3.7891831398
205.4297494888	1.0001139641	3.7896766663
206.4298067093	1.0001118183	3.7901668549
207.4298639297	1.0001127720	3.7906756401
208.4299211502	1.0001057386	3.7911872864
209.4299783707	1.0001126528	3.7916815281
210.4300355911	1.0001091957	3.7921741009
211.4300928116	1.0001083612	3.7926554680
212.4301500320	1.0001167059	3.7931671143
213.4302072525	1.0001044273	3.7936251163
214.4302644730	1.0001014471	3.7941262722
215.4303216934	1.0001102686	3.7945864201
216.4303789139	1.0001096725	3.7950785160
217.4294362068	1.0001109838	3.7955555916
218.4294934273	1.0001081228	3.7960324287
219.4295506477	1.0001124144	3.7965207100
220.4296078682	1.0001127720	3.7969894409
221.4296650887	1.0001119375	3.7974643707
222.4297223091	1.0001122952	3.7979538441
223.4297795296	1.0001109838	3.7984342575
224.4298362732	1.0001130104	3.7989008427
225.4298934937	1.0001106262	3.7993743420
226.4299507141	1.0001094341	3.7998411655
227.4300079346	1.0001085997	3.8002970219
228.4300651550	1.0001084805	3.8007729053
229.4301223755	1.0001108646	3.8012332916
230.4301795959	1.0001155138	3.8017134666
231.4302368164	1.0001096725	3.8021690845
232.4302940369	1.0001100302	3.8026230335
233.4303512573	1.0001047850	3.8030903339
234.4294085503	1.0001088381	3.8035323620
235.4294657707	1.0001093149	3.8040072918
236.4295229912	1.0001103878	3.8044621944
237.4295802116	1.0001127720	3.8049187660
238.4296374321	1.0001114607	3.8053774834
239.4296946526	1.0001031160	3.8058288097
240.4297518730	1.0001085997	3.8062906265
241.4298090935	1.0001130104	3.8067321777
242.4298663139	1.0001125336	3.8071753979
243.4299235344	1.0001119375	3.8076488972
244.4299802780	1.0001139641	3.8080906868
245.4300374985	1.0001009703	3.8085401058
246.4300947189	1.0001020432	3.8090038300
247.4301519394	1.0001100302	3.8094296455
248.4302091599	1.0001107454	3.8098907471
249.4302663803	1.0001068115	3.8103351593
250.4303236008	1.0001077652	3.8107719421
251.4303808212	1.0001082420	3.8112018108
252.4294381142	1.0000996590	3.8116347790
253.4294953346	1.0001050234	3.8120861053
254.4295525551	1.0001080036	3.8125238419
255.4296097755	1.0000978708	3.8129692078
256.4296669960	1.0001099110	3.8133983612
257.4297242165	1.0001051426	3.8138482571
258.4297814369	1.0001106262	3.8142740726
259.4298386574	1.0001083612	3.8147017956
260.4298958778	1.0001064539	3.8151545525
261.4299530983	1.0001057386	3.8155779839
262.4300103188	1.0001018047	3.8160107136
263.4300675392	1.0001078844	3.8164405823
264.4301242828	1.0001106262	3.8168454170
265.4301815033	1.0001041889	3.8172824383
266.4302387238	1.0001081228	3.8177230358
267.4302959442	1.0001035929	3.8181357384
268.4303531647	1.0001044273	3.8185837269
269.4294104576	1.0001093149	3.8190135956
270.4294672012	1.0001109838	3.8194315434
271.4295248985	1.0001040697	3.8198614120
272.4295816422	1.0000990629	3.8202805519
273.4296393394	1.0001047850	3.8207037449
274.4296960831	1.0001058578	3.8211128712
275.4297537804	1.0001057386	3.8215382099
276.4298105240	1.0001014471	3.8219645023
277.4298682213	1.0001105070	3.8223862648
278.4299249649	1.0001075268	3.8228015900
279.4299826622	1.0001078844	3.8232293129
280.4300394058	1.0001095533	3.8236413002
281.4300971031	1.0001050234	3.8240532875
282.4301538467	1.0001091957	3.8244690895
283.4302115440	1.0001070499	3.8248956203
284.4302682877	1.0001049042	3.8253114223
285.4303255081	1.0001096725	3.8257315159
286.4303827286	1.0001044273	3.8261258602
287.4294400215	1.0001070499	3.8265461922
288.4294967651	1.0001058578	3.8269569874
289.4295544624	1.0001102686	3.8273792267
290.4296112061	1.0001008511	3.8277840614
291.4296689034	1.0001109838	3.8281996250
292.4297256470	1.0001088381	3.8286151886
293.4297833443	1.0001063347	3.8290200233
294.4298400879	1.0001031160	3.8294229507
295.4298977852	1.0001077652	3.8298349380
296.4299545288	1.0001105070	3.8302292824
297.4300122261	1.0001152754	3.8306550980
298.4300689697	1.0001133680	3.8310723305
299.4301266670	1.0001131296	3.8314669132
300.4301834106	1.0001044273	3.8318731785
301.4302411079	1.0001101494	3.8322830200
302.4302978516	1.0001078844	3.8326840401
303.4303550720	1.0001081228	3.8330814838
304.4294118881	1.0001089573	3.8334901333
305.4294691086	1.0001095533	3.8338871002
306.4295263290	1.0001094341	3.8342852592
307.4295835495	1.0001096725	3.8346853256
308.4296407700	1.0001084805	3.8350849152
309.4296979904	1.0001101494	3.8354949951
310.4297552109	1.0001082420	3.8359036446
311.4298124313	1.0001136065	3.8362953663
312.4298696518	1.0001108646	3.8366980553
313.4299268723	1.0001029968	3.8370993137
314.4299840927	1.0001094341	3.8374857903
315.4300413132	1.0001140833	3.8379004002
316.4300985336	1.0001178980	3.8382940292
317.4301557541	1.0001140833	3.8386960030
318.4302129745	1.0001132488	3.8390955925
319.4302701950	1.0001113415	3.8394939899
320.4303274155	1.0001121759	3.8398716450
321.4303846359	1.0001184940	3.8402538300
322.4294419289	1.0001132488	3.8406507969
323.4294986725	1.0001113415	3.8410601616
324.4295558929	1.0001206398	3.8414714336
325.4296131134	1.0001158714	3.8418440819
326.4296703339	1.0001096725	3.8422350883
327.4297275543	1.0001071692	3.8426358700
328.4297847748	1.0001175404	3.8430433273
329.4298419952	1.0001128912	3.8434171677
330.4298992157	1.0001080036	3.8438105583
331.4299564362	1.0001122952	3.8441977501
332.4300136566	1.0001068115	3.8445920944
333.4300708771	1.0001055002	3.8449745178
334.4301280975	1.0001047850	3.8453629017
335.4301853180	1.0001057386	3.8457436562
336.4302425385	1.0001106262	3.8461432457
337.4302997589	1.0001093149	3.8465249538
338.4303569794	1.0001121759	3.8469357491
339.4294142723	1.0001060963	3.8473057747
340.4294714928	1.0001018047	3.8476886749
341.4295287132	1.0001032352	3.8480765820
342.4295859337	1.0001047850	3.8484728336
343.4296426773	1.0001105070	3.8488569260
344.4296998978	1.0001070499	3.8492422104
345.4297571182	1.0001088381	3.8496422768
346.4298143387	1.0001097918	3.8500244617
347.4298715591	1.0001138449	3.8504135609
348.4299287796	1.0001101494	3.8507933617
349.4299860001	1.0001063347	3.8511719704
350.4300432205	1.0001122952	3.8515629768
351.4301004410	1.0001099110	3.8519401550
352.4301576614	1.0001034737	3.8523104191
353.4302148819	1.0001024008	3.8526842594
354.4302721024	1.0001109838	3.8530807495
355.4303293228	1.0001024008	3.8534538746
356.4303865433	1.0001096725	3.8538548946
357.4294438362	1.0001062155	3.8542280197
358.4295010567	1.0001060963	3.8546102047
359.4295582771	1.0001099110	3.8549880981
360.4296154976	1.0001078844	3.8553481102
361.4296727180	1.0001068115	3.8557436466
362.4297299385	1.0000994205	3.8561253548
363.4297866821	1.0001090765	3.8565084934
364.4298439026	1.0001106262	3.8568856716
365.4299011230	1.0001113415	3.8572483063
366.4299583435	1.0001100302	3.8576288223
367.4300155640	1.0001139641	3.8580272198
368.4300727844	1.0001125336	3.8583948612
369.4301300049	1.0001047850	3.8587663174
370.4301872253	1.0001105070	3.8591520786
371.4302444458	1.0001136065	3.8595349789
372.4303016663	1.0001100302	3.8598933220
373.4303588867	1.0001083612	3.8602631092
374.4294161797	1.0001101494	3.8606417179
375.4294734001	1.0001050234	3.8610162735
376.4295306206	1.0001078844	3.8613998890
377.4295878410	1.0001047850	3.8617749214
378.4296450615	1.0001111031	3.8621284962
379.4297022820	1.0001072884	3.8625161648
380.4297595024	1.0001089573	3.8628876209
381.4298167229	1.0001090765	3.8632709980
382.4298739433	1.0001062155	3.8636319637
383.4299306870	1.0001096725	3.8639976978
384.4299879074	1.0001088381	3.8643624783
385.4300451279	1.0001060963	3.8647310734
386.4301023483	1.0001045465	3.8651180267
387.4301595688	1.0001057386	3.8654801846
388.4302167892	1.0001161098	3.8658447266
389.4302740097	1.0001075268	3.8662133217
390.4303312302	1.0001091957	3.8665714264
391.4303884506	1.0001088381	3.8669383526
392.4294457436	1.0001081228	3.8673181534
393.4295024872	1.0001114607	3.8676702976
394.4295601845	1.0001144409	3.8680453300
395.4296169281	1.0001178980	3.8684175014
396.4296746254	1.0001115799	3.8687832355
397.4297313690	1.0001142025	3.8691532612
398.4297890663	1.0001125336	3.8695087433
399.4298458099	1.0001084805	3.8698720932
400.4299035072	1.0001053810	3.8702452183
401.4299602509	1.0001074076	3.8705992699
402.4300174713	1.0001140833	3.8709707260
403.4300746918	1.0001056194	3.8713150024
404.4301319122	1.0001057386	3.8716762066
405.4301891327	1.0001064539	3.8720278740
406.4302463531	1.0000991821	3.8724064827
407.4303030968	1.0001033545	3.8727557659
408.4303607941	1.0001070499	3.8731350899
409.4294176102	1.0001021624	3.8735024929
410.4294753075	1.0001026392	3.8738632202
411.4295320511	1.0001058578	3.8741962910
412.4295897484	1.0001004934	3.8745741844
413.4296464920	1.0001008511	3.8749189377
414.4297041893	1.0001076460	3.8752863407
415.4297609329	1.0001045465	3.8756332397
416.4298186302	1.0001085997	3.8759987354
417.4298753738	1.0001041889	3.8763480186
418.4299330711	1.0001082420	3.8766922951
419.4299898148	1.0001037121	3.8770484924
420.4300475121	1.0001006126	3.8773953915
421.4301042557	1.0001007318	3.8777596951
422.4301614761	1.0000987053	3.8781118393
423.4302186966	1.0001016855	3.8784816265
424.4302759171	1.0001024008	3.8788166046
425.4303331375	1.0000994205	3.8791742325
