0.4320249557	1.0000941753	3.4983723164
1.4320821762	1.0000972748	3.5243279934
2.4321393967	1.0001056194	3.5383176804
3.4321966171	1.0001105070	3.5494222641
4.4322538376	1.0001078844	3.5589103699
5.4323110580	1.0001031160	3.5672745705
6.4323682785	1.0001069307	3.5748383999
7.4324254990	1.0001057386	3.5817337036
8.4324827194	1.0001101494	3.5880658627
9.4325394630	1.0001096725	3.5939304829
10.4325966835	1.0001026392	3.5994086266
11.4326539040	1.0001060963	3.6044895649
12.4327111244	1.0001078844	3.6092507839
13.4327683449	1.0001084805	3.6137299538
14.4328255653	1.0000983477	3.6179378033
15.4318828583	1.0001083612	3.6218719482
16.4319400787	1.0001056194	3.6255986691
17.4319972992	1.0001083612	3.6290991306
18.4320545197	1.0001109838	3.6324191093
19.4321117401	1.0001078844	3.6355552673
20.4321689606	1.0001077652	3.6385750771
21.4322261810	1.0000957251	3.6414473057
22.4322834015	1.0001081228	3.6441926956
23.4323406219	1.0001097918	3.6468384266
24.4323978424	1.0001066923	3.6493575573
25.4324550629	1.0001038313	3.6518208981
26.4325122833	1.0001007318	3.6541845798
27.4325695038	1.0001076460	3.6564857960
28.4326267242	1.0001093149	3.6587224007
29.4326834679	1.0001039505	3.6608848572
30.4327406883	1.0001043081	3.6629977226
31.4327979088	1.0001115799	3.6650629044
32.4318547249	1.0001047850	3.6670656204
33.4319124222	1.0001083612	3.6690468788
34.4319691658	1.0001047850	3.6709685326
35.4320268631	1.0001019239	3.6728415489
36.4320836067	1.0001091957	3.6746797562
37.4321413040	1.0001089573	3.6764776707
38.4321980476	1.0001047850	3.6782655716
39.4322557449	1.0001062155	3.6800124645
40.4323124886	1.0001063347	3.6817176342
41.4323701859	1.0001088381	3.6834084988
42.4324269295	1.0001041889	3.6850633621
43.4324846268	1.0001062155	3.6867034435
44.4325413704	1.0001083612	3.6883180141
45.4325990677	1.0001062155	3.6898901463
46.4326558113	1.0001060963	3.6914567947
47.4327135086	1.0001146793	3.6929922104
48.4327702522	1.0001147985	3.6945202351
49.4328274727	1.0001034737	3.6960258484
50.4318842888	1.0001068115	3.6975097656
51.4319419861	1.0001064539	3.6989834309
52.4319987297	1.0001087189	3.7004542351
53.4320564270	1.0001133680	3.7018632889
54.4321131706	1.0001207590	3.7032959461
55.4321708679	1.0001167059	3.7046883106
56.4322276115	1.0001127720	3.7060623169
57.4322853088	1.0001136065	3.7074313164
58.4323420525	1.0001116991	3.7087955475
59.4323997498	1.0001157522	3.7101340294
60.4324564934	1.0001161098	3.7114553452
61.4325141907	1.0001162291	3.7127883434
62.4325709343	1.0001090765	3.7140810490
63.4326286316	1.0001156330	3.7153694630
64.4326853752	1.0001083612	3.7166266441
65.4327430725	1.0001187325	3.7178895473
66.4327998161	1.0001114607	3.7191429138
