0.4370250702	1.0000947714	3.4056704044
1.4360818863	1.0000908375	3.4256794453
2.4361391068	1.0000940561	3.4378585815
3.4361963272	1.0000919104	3.4478864670
4.4362535477	1.0000877380	3.4566228390
5.4363107681	1.0000983477	3.4644329548
6.4363679886	1.0000936985	3.4715557098
7.4364252090	1.0000977516	3.4780991077
8.4364824295	1.0001003742	3.4841547012
9.4365396500	1.0000991821	3.4898211956
10.4365968704	1.0001010895	3.4951319695
11.4366540909	1.0001022816	3.5001447201
12.4367113113	1.0000995398	3.5048472881
13.4367685318	1.0001016855	3.5093207359
14.4368257523	1.0001002550	3.5135657787
15.4368829727	1.0001002550	3.5176365376
16.4369401932	1.0001015663	3.5215053558
17.4369974136	1.0000971556	3.5252189636
18.4370546341	1.0001008511	3.5287888050
19.4361119270	1.0000947714	3.5321853161
20.4361686707	1.0000969172	3.5354626179
21.4362258911	1.0000976324	3.5386388302
22.4362831116	1.0001035929	3.5416734219
23.4363403320	1.0000970364	3.5446188450
24.4363975525	1.0001026392	3.5474705696
25.4364547729	1.0000995398	3.5502138138
26.4365119934	1.0000973940	3.5529024601
27.4365692139	1.0001013279	3.5554769039
28.4366264343	1.0001001358	3.5579619408
29.4366836548	1.0001021624	3.5603983402
30.4367408752	1.0000984669	3.5627574921
31.4367980957	1.0001025200	3.5650677681
32.4368553162	1.0000994205	3.5672905445
33.4369125366	1.0000985861	3.5694680214
34.4369697571	1.0001008511	3.5715982914
35.4370269775	1.0001078844	3.5736608505
36.4360842705	1.0000996590	3.5756778717
37.4361414909	1.0001013279	3.5776634216
38.4361987114	1.0001028776	3.5795824528
39.4362559319	1.0001016855	3.5814588070
40.4363126755	1.0001058578	3.5833151340
41.4363698959	1.0001009703	3.5851278305
42.4364271164	1.0001018047	3.5868830681
43.4364843369	1.0001012087	3.5886216164
44.4365415573	1.0001084805	3.5903153419
45.4365987778	1.0001004934	3.5919721127
46.4366559982	1.0001001358	3.5935811996
47.4367132187	1.0001008511	3.5951581001
48.4367704391	1.0001057386	3.5967264175
49.4368276596	1.0001003742	3.5982632637
50.4368848801	1.0000991821	3.5997567177
51.4369421005	1.0001001358	3.6012248993
52.4369993210	1.0001008511	3.6026873589
53.4370565414	1.0001004934	3.6040785313
54.4361138344	1.0001055002	3.6054916382
55.4361710548	1.0001008511	3.6068518162
56.4362282753	1.0001009703	3.6081943512
57.4362854958	1.0000969172	3.6095063686
58.4363427162	1.0001029968	3.6107983589
59.4363994598	1.0001013279	3.6120908260
60.4364566803	1.0001057386	3.6133430004
61.4365139008	1.0001065731	3.6145710945
62.4365711212	1.0001041889	3.6157474518
63.4366283417	1.0001118183	3.6169569492
64.4366855621	1.0001031160	3.6181046963
65.4367427826	1.0001028776	3.6192409992
66.4368000031	1.0001018047	3.6203725338
67.4368572235	1.0001045465	3.6214883327
68.4369144440	1.0001062155	3.6225714684
69.4369716644	1.0001059771	3.6236367226
70.4370288849	1.0001031160	3.6246922016
71.4360861778	1.0001070499	3.6257209778
72.4361433983	1.0001008511	3.6267387867
73.4362006187	1.0001065731	3.6277344227
74.4362578392	1.0001004934	3.6287002563
75.4363150597	1.0001046658	3.6296691895
76.4363722801	1.0001018047	3.6306018829
77.4364295006	1.0001031160	3.6315307617
78.4364867210	1.0000967979	3.6324524879
79.4365434647	1.0001019239	3.6333377361
80.4366006851	1.0001043081	3.6342291832
81.4366579056	1.0001034737	3.6350848675
82.4367151260	1.0000995398	3.6359136105
83.4367723465	1.0001070499	3.6367788315
84.4368295670	1.0001057386	3.6375942230
85.4368867874	1.0001025200	3.6383938789
86.4369440079	1.0001059771	3.6391956806
87.4370012283	1.0001075268	3.6399693489
88.4370584488	1.0001072884	3.6407403946
89.4361152649	1.0001013279	3.6414697170
90.4361729622	1.0001127720	3.6422290802
91.4362297058	1.0001082420	3.6429498196
92.4362874031	1.0001070499	3.6436808109
93.4363441467	1.0001059771	3.6443960667
94.4364018440	1.0001088381	3.6450691223
95.4364585876	1.0001015663	3.6457555294
96.4365162849	1.0001065731	3.6464221478
97.4365730286	1.0001018047	3.6470794678
98.4366307259	1.0001109838	3.6477401257
99.4366874695	1.0001090765	3.6483886242
100.4367446899	1.0001112223	3.6490159035
101.4368019104	1.0001064539	3.6496224403
102.4368591309	1.0001095533	3.6502397060
103.4369158745	1.0001039505	3.6508355141
104.4369735718	1.0001096725	3.6514348984
105.4370303154	1.0001050234	3.6520156860
106.4360880852	1.0001091957	3.6526043415
107.4361448288	1.0001134872	3.6531767845
108.4362025261	1.0001062155	3.6537489891
109.4362592697	1.0001039505	3.6542901993
110.4363169670	1.0001041889	3.6548562050
111.4363737106	1.0001063347	3.6554026604
112.4364314079	1.0001106262	3.6559462547
113.4364881516	1.0001008511	3.6564586163
114.4365458488	1.0001045465	3.6570014954
115.4366025925	1.0001001358	3.6575236320
116.4366602898	1.0001008511	3.6580278873
117.4367170334	1.0001070499	3.6585481167
118.4367747307	1.0001039505	3.6590607166
119.4368314743	1.0001071692	3.6595332623
120.4368886948	1.0000989437	3.6600296497
121.4369459152	1.0001052618	3.6605207920
122.4370031357	1.0001063347	3.6610274315
123.4370598793	1.0001072884	3.6615154743
124.4361171722	1.0001041889	3.6619956493
125.4361743927	1.0001111031	3.6624572277
126.4362316132	1.0001044273	3.6629452705
127.4362888336	1.0001089573	3.6634123325
128.4363460541	1.0001053810	3.6638560295
129.4364032745	1.0001091957	3.6643364429
130.4364604950	1.0001064539	3.6647851467
131.4365177155	1.0001096725	3.6652405262
132.4365749359	1.0001022816	3.6656799316
133.4366321564	1.0001006126	3.6661229134
134.4366893768	1.0001096725	3.6665828228
135.4367465973	1.0001088381	3.6670343876
136.4368038177	1.0001122952	3.6674733162
137.4368610382	1.0000996590	3.6679131985
138.4369182587	1.0001047850	3.6683404446
139.4369754791	1.0001075268	3.6687660217
140.4370326996	1.0001018047	3.6692085266
141.4360895157	1.0001057386	3.6696414948
142.4361467361	1.0000993013	3.6700775623
143.4362039566	1.0001089573	3.6705040932
144.4362611771	1.0001056194	3.6709318161
145.4363183975	1.0001116991	3.6713492870
146.4363756180	1.0001062155	3.6717691422
147.4364328384	1.0001029968	3.6721897125
148.4364900589	1.0001102686	3.6726186275
149.4365472794	1.0001053810	3.6730232239
150.4366044998	1.0001074076	3.6734373569
151.4366617203	1.0001031160	3.6738612652
152.4367189407	1.0001114607	3.6742751598
153.4367761612	1.0001078844	3.6746921539
154.4368333817	1.0001082420	3.6750786304
