0.4320244789	1.0000810623	3.4153926373
1.4320821762	1.0000886917	3.4355206490
2.4321389198	1.0000890493	3.4475777149
3.4321966171	1.0000939369	3.4574751854
4.4322533607	1.0000934601	3.4660401344
5.4323105812	1.0000940561	3.4737265110
6.4323678017	1.0000984669	3.4807262421
7.4324250221	1.0000964403	3.4871470928
8.4324822426	1.0000977516	3.4931318760
9.4315395355	1.0000988245	3.4986727238
10.4315962791	1.0000935793	3.5039043427
11.4316539764	1.0001018047	3.5088262558
12.4317107201	1.0000952482	3.5134818554
13.4317684174	1.0000975132	3.5178947449
14.4318251610	1.0000982285	3.5221023560
15.4318828583	1.0000998974	3.5261158943
16.4319396019	1.0000993013	3.5299477577
17.4319972992	1.0000917912	3.5336103439
18.4320540428	1.0000970364	3.5371212959
19.4321117401	1.0000983477	3.5405032635
20.4321684837	1.0000928640	3.5437524319
21.4322261810	1.0000934601	3.5468990803
22.4322829247	1.0000929832	3.5498986244
23.4323406219	1.0001014471	3.5528283119
24.4323973656	1.0000987053	3.5556321144
25.4324545860	1.0000952482	3.5583713055
26.4315114021	1.0000983477	3.5610017776
27.4315686226	1.0000960827	3.5635614395
28.4316258430	1.0000964403	3.5660374165
29.4316830635	1.0001004934	3.5684454441
30.4317402840	1.0000965595	3.5707623959
31.4317975044	1.0000957251	3.5730359554
32.4318547249	1.0000977516	3.5752418041
33.4319119453	1.0000965595	3.5773990154
34.4319691658	1.0000929832	3.5795080662
35.4320263863	1.0001008511	3.5815467834
36.4320836067	1.0001016855	3.5835523605
37.4321408272	1.0001028776	3.5854768753
38.4321980476	1.0000969172	3.5873670578
39.4322552681	1.0001047850	3.5892274380
40.4323124886	1.0001033545	3.5910184383
41.4323697090	1.0001027584	3.5927813053
42.4324269295	1.0001041889	3.5944964886
43.4324841499	1.0001013279	3.5961875916
44.4315414429	1.0001052618	3.5978355408
45.4315981865	1.0000985861	3.5994527340
46.4316554070	1.0000987053	3.6010057926
47.4317126274	1.0000982285	3.6025626659
48.4317698479	1.0000985861	3.6040580273
49.4318270683	1.0000991821	3.6055297852
50.4318842888	1.0000913143	3.6069884300
51.4319415092	1.0000982285	3.6083903313
52.4319987297	1.0001034737	3.6097824574
53.4320559502	1.0000970364	3.6111266613
54.4321131706	1.0001031160	3.6124737263
55.4321703911	1.0000987053	3.6137578487
56.4322276115	1.0000991821	3.6150562763
57.4322848320	1.0001033545	3.6163189411
58.4323420525	1.0001029968	3.6175537109
59.4323992729	1.0000987053	3.6187336445
60.4324564934	1.0000990629	3.6199195385
61.4315137863	1.0000958443	3.6210873127
62.4315710068	1.0000991821	3.6222147942
63.4316282272	1.0000988245	3.6233277321
64.4316854477	1.0000960827	3.6244423389
65.4317421913	1.0001004934	3.6254990101
66.4317994118	1.0000939369	3.6265559196
67.4318566322	1.0000945330	3.6275889874
68.4319138527	1.0000907183	3.6285858154
69.4319710732	1.0000919104	3.6295681000
70.4320282936	1.0000938177	3.6305656433
71.4320855141	1.0000989437	3.6315181255
72.4321427345	1.0000979900	3.6324729919
73.4321999550	1.0001037121	3.6333858967
74.4322571754	1.0000995398	3.6343142986
75.4323143959	1.0000942945	3.6352045536
76.4323716164	1.0000916719	3.6360816956
77.4324288368	1.0000948906	3.6369516850
78.4324860573	1.0000948906	3.6377899647
79.4315433502	1.0000988245	3.6386396885
80.4316005707	1.0000929832	3.6394629478
81.4316577911	1.0000939369	3.6402547359
82.4317150116	1.0000929832	3.6410593987
83.4317722321	1.0000965595	3.6418447495
84.4318289757	1.0001004934	3.6426253319
85.4318861961	1.0000939369	3.6433844566
86.4319434166	1.0000910759	3.6441254616
87.4320006371	1.0000942945	3.6448678970
88.4320578575	1.0000936985	3.6455852985
89.4321150780	1.0000933409	3.6462976933
90.4321722984	1.0000942945	3.6470139027
91.4322295189	1.0000942945	3.6477038860
92.4322867393	1.0000923872	3.6484014988
93.4323439598	1.0000908375	3.6490592957
94.4324011803	1.0000919104	3.6497263908
95.4324584007	1.0000942945	3.6504006386
96.4315156937	1.0000942945	3.6510424614
97.4315729141	1.0000916719	3.6516904831
98.4316301346	1.0000917912	3.6523225307
99.4316873550	1.0000921488	3.6529471874
100.4317445755	1.0000945330	3.6535806656
101.4318017960	1.0000929832	3.6541798115
102.4318590164	1.0000953674	3.6547956467
103.4319162369	1.0000920296	3.6553835869
104.4319729805	1.0000940561	3.6559669971
105.4320302010	1.0000922680	3.6565563679
106.4320874214	1.0000953674	3.6571309566
107.4321446419	1.0000914335	3.6577050686
108.4322018623	1.0000939369	3.6582727432
