0.4250240326	1.0000965595	3.4032208920
1.4250812531	1.0000978708	3.4227042198
2.4251384735	1.0001006126	3.4347712994
3.4251956940	1.0001075268	3.4447267056
4.4252529144	1.0001099110	3.4534380436
5.4253101349	1.0001078844	3.4612092972
6.4253673553	1.0001064539	3.4682807922
7.4254245758	1.0001068115	3.4747765064
8.4254817963	1.0001105070	3.4807963371
9.4255390167	1.0001131296	3.4864215851
10.4255962372	1.0001105070	3.4916882515
11.4256534576	1.0001106262	3.4966251850
12.4257106781	1.0001025200	3.5013284683
13.4257678986	1.0001049042	3.5057928562
14.4258251190	1.0001075268	3.5100090504
15.4258823395	1.0001082420	3.5140378475
16.4259395599	1.0001059771	3.5178756714
17.4249968529	1.0001076460	3.5215480328
18.4250540733	1.0001132488	3.5250592232
19.4251108170	1.0001008511	3.5284552574
20.4251680374	1.0001062155	3.5317156315
21.4252252579	1.0000971556	3.5348424911
22.4252824783	1.0001122952	3.5378861427
23.4253396988	1.0001096725	3.5408098698
24.4253969193	1.0001094341	3.5436325073
25.4254541397	1.0001097918	3.5463747978
26.4255113602	1.0001074076	3.5490119457
27.4255685806	1.0001062155	3.5515630245
28.4256258011	1.0001088381	3.5540664196
29.4256830215	1.0001102686	3.5564975739
30.4257402420	1.0001060963	3.5588479042
31.4257974625	1.0001101494	3.5611243248
32.4258546829	1.0001043081	3.5633525848
33.4259119034	1.0001076460	3.5655188560
34.4259691238	1.0001119375	3.5676388741
35.4250264168	1.0001075268	3.5697090626
36.4250836372	1.0001108646	3.5717210770
37.4251408577	1.0001131296	3.5736896992
38.4251980782	1.0001099110	3.5756154060
39.4252548218	1.0001094341	3.5774836540
40.4253120422	1.0001095533	3.5793261528
41.4253692627	1.0001035929	3.5811288357
42.4254264832	1.0001080036	3.5828979015
43.4254837036	1.0001096725	3.5846278667
44.4255409241	1.0001080036	3.5863204002
45.4255981445	1.0001107454	3.5879836082
46.4256553650	1.0001047850	3.5896112919
47.4257125854	1.0001083612	3.5912079811
48.4257698059	1.0001116991	3.5927793980
49.4258270264	1.0001070499	3.5943222046
50.4258842468	1.0001049042	3.5958313942
51.4259414673	1.0001088381	3.5973370075
52.4249982834	1.0001074076	3.5987830162
53.4250559807	1.0001116991	3.6002194881
54.4251127243	1.0001134872	3.6016178131
55.4251704216	1.0001103878	3.6030240059
56.4252271652	1.0001152754	3.6043808460
57.4252848625	1.0001163483	3.6057205200
58.4253416061	1.0001101494	3.6070406437
59.4253988266	1.0001156330	3.6083304882
60.4254560471	1.0001176596	3.6096174717
61.4255132675	1.0001134872	3.6108765602
62.4255700111	1.0001158714	3.6120958328
63.4256277084	1.0001186132	3.6133189201
64.4256844521	1.0001122952	3.6145133972
65.4257421494	1.0001077652	3.6157019138
66.4257988930	1.0001089573	3.6168615818
67.4258565903	1.0001122952	3.6179983616
68.4259133339	1.0001169443	3.6191234589
69.4259710312	1.0001206398	3.6202228069
70.4250278473	1.0001144409	3.6213107109
71.4250855446	1.0001114607	3.6223573685
72.4251422882	1.0001108646	3.6234068871
73.4251999855	1.0001119375	3.6244585514
74.4252567291	1.0001152754	3.6254608631
75.4253144264	1.0001158714	3.6264727116
76.4253711700	1.0001149178	3.6274528503
77.4254288673	1.0001164675	3.6284058094
78.4254856110	1.0001103878	3.6293394566
79.4255428314	1.0001106262	3.6302795410
80.4256000519	1.0001083612	3.6311974525
81.4256572723	1.0001159906	3.6321077347
82.4257140160	1.0001114607	3.6329860687
83.4257717133	1.0001060963	3.6338555813
84.4258284569	1.0001124144	3.6347124577
85.4258861542	1.0001140833	3.6355581284
86.4259428978	1.0001083612	3.6363666058
87.4250001907	1.0001130104	3.6371755600
88.4250574112	1.0001134872	3.6379833221
89.4251146317	1.0001106262	3.6387603283
90.4251718521	1.0001181364	3.6395299435
91.4252290726	1.0001044273	3.6402709484
92.4252862930	1.0001105070	3.6410307884
93.4253435135	1.0001056194	3.6417541504
94.4254007339	1.0001165867	3.6424860954
95.4254579544	1.0001105070	3.6431944370
96.4255151749	1.0001109838	3.6438870430
97.4255723953	1.0001169443	3.6445629597
98.4256296158	1.0001127720	3.6452357769
99.4256868362	1.0001176596	3.6458868980
100.4257440567	1.0001122952	3.6465442181
101.4258012772	1.0001199245	3.6471807957
102.4258580208	1.0001122952	3.6478128433
103.4259152412	1.0001102686	3.6484186649
104.4259724617	1.0001130104	3.6490306854
105.4250297546	1.0001114607	3.6496350765
106.4250869751	1.0001114607	3.6502387524
107.4251441956	1.0001132488	3.6508185863
108.4252014160	1.0001145601	3.6513972282
109.4252586365	1.0001131296	3.6519556046
110.4253158569	1.0001140833	3.6525254250
111.4253730774	1.0001114607	3.6530551910
112.4254302979	1.0001175404	3.6536180973
113.4254875183	1.0001046658	3.6541483402
114.4255447388	1.0001133680	3.6546804905
115.4256019592	1.0001136065	3.6552174091
116.4256591797	1.0001102686	3.6557295322
117.4257164001	1.0001085997	3.6562299728
118.4257736206	1.0001140833	3.6567406654
119.4258308411	1.0001115799	3.6572341919
120.4258880615	1.0001096725	3.6577293873
121.4259448051	1.0001161098	3.6582303047
122.4250020981	1.0001144409	3.6587109566
123.4250593185	1.0001133680	3.6591813564
124.4251165390	1.0001146793	3.6596617699
125.4251737595	1.0001099110	3.6601271629
126.4252309799	1.0001105070	3.6605727673
127.4252882004	1.0001112223	3.6610372066
128.4253454208	1.0001162291	3.6614904404
129.4254026413	1.0001114607	3.6619410515
130.4254598618	1.0001122952	3.6623821259
131.4255170822	1.0001075268	3.6628296375
132.4255743027	1.0001122952	3.6632809639
133.4256315231	1.0001088381	3.6637198925
134.4256887436	1.0001101494	3.6641461849
135.4257459641	1.0001095533	3.6645832062
136.4258031845	1.0001095533	3.6650178432
137.4258604050	1.0001127720	3.6654472351
138.4259176254	1.0001099110	3.6658542156
139.4259748459	1.0001164675	3.6662974358
140.4250316620	1.0001120567	3.6666989326
141.4250888824	1.0001100302	3.6671104431
142.4251461029	1.0001089573	3.6675159931
143.4252033234	1.0001087189	3.6679482460
144.4252605438	1.0001116991	3.6683530807
145.4253177643	1.0001096725	3.6687505245
146.4253749847	1.0001127720	3.6691718102
147.4254322052	1.0001084805	3.6695816517
148.4254894257	1.0001128912	3.6699686050
149.4255466461	1.0001101494	3.6703791618
150.4256038666	1.0001091957	3.6707625389
151.4256610870	1.0001151562	3.6711735725
152.4257183075	1.0001102686	3.6715769768
153.4257755280	1.0001130104	3.6719715595
154.4258327484	1.0001105070	3.6723716259
155.4258899689	1.0001175404	3.6727612019
156.4259471893	1.0001100302	3.6731495857
157.4250040054	1.0001105070	3.6735446453
158.4250612259	1.0001140833	3.6739256382
159.4251184464	1.0001146793	3.6743052006
160.4251756668	1.0001151562	3.6746842861
161.4252328873	1.0001138449	3.6750760078
162.4252901077	1.0001133680	3.6754612923
163.4253473282	1.0001121759	3.6758401394
164.4254045486	1.0001173019	3.6762299538
165.4254617691	1.0001076460	3.6765899658
166.4255189896	1.0001082420	3.6769573689
167.4255762100	1.0001084805	3.6773436069
168.4256334305	1.0001082420	3.6777369976
169.4256906509	1.0001075268	3.6780967712
170.4257478714	1.0001121759	3.6784808636
171.4258050919	1.0001095533	3.6788594723
172.4258623123	1.0001122952	3.6792337894
173.4259195328	1.0001134872	3.6796131134
174.4259767532	1.0001164675	3.6799719334
175.4250335693	1.0001144409	3.6803531647
176.4250912666	1.0001070499	3.6807155609
177.4251480103	1.0001174212	3.6810936928
178.4252052307	1.0001072884	3.6814627647
179.4252624512	1.0001125336	3.6818134785
180.4253196716	1.0001100302	3.6821901798
181.4253764153	1.0001162291	3.6825482845
182.4254341125	1.0001126528	3.6829202175
183.4254908562	1.0001136065	3.6832888126
184.4255485535	1.0001163483	3.6836667061
185.4256052971	1.0001066923	3.6840326786
186.4256629944	1.0001112223	3.6843912601
187.4257197380	1.0001077652	3.6847565174
188.4257774353	1.0001070499	3.6851122379
189.4258341789	1.0001085997	3.6854846478
190.4258918762	1.0001116991	3.6858382225
191.4259486198	1.0001033545	3.6861941814
192.4250063896	1.0001134872	3.6865663528
193.4250631332	1.0001149178	3.6869244576
194.4251208305	1.0001162291	3.6872942448
195.4251775742	1.0001143217	3.6876492500
196.4252352715	1.0001146793	3.6880006790
197.4252920151	1.0001136065	3.6883587837
198.4253492355	1.0001114607	3.6887214184
199.4254064560	1.0001136065	3.6890869141
200.4254636765	1.0001125336	3.6894323826
201.4255204201	1.0001118183	3.6897823811
202.4255781174	1.0001070499	3.6901407242
203.4256348610	1.0001100302	3.6904928684
204.4256925583	1.0001082420	3.6908457279
205.4257493019	1.0001109838	3.6912076473
206.4258069992	1.0001057386	3.6915555000
207.4258637428	1.0001093149	3.6919095516
208.4259214401	1.0001080036	3.6922690868
209.4259781837	1.0001093149	3.6926217079
210.4250354767	1.0001074076	3.6929876804
211.4250926971	1.0001109838	3.6933259964
212.4251499176	1.0001058578	3.6936702728
213.4252071381	1.0001076460	3.6940312386
214.4252643585	1.0001013279	3.6943814754
215.4253215790	1.0001083612	3.6947269440
216.4253787994	1.0001059771	3.6950905323
217.4254360199	1.0001050234	3.6954243183
218.4254932404	1.0001001358	3.6957893372
219.4255504608	1.0001057386	3.6961369514
220.4256072044	1.0000988245	3.6964821815
221.4256644249	1.0001083612	3.6968193054
222.4257216454	1.0001004934	3.6971929073
223.4257788658	1.0001070499	3.6975276470
224.4258360863	1.0001078844	3.6978960037
225.4258933067	1.0001034737	3.6982352734
226.4259505272	1.0001077652	3.6985774040
227.4250078201	1.0001075268	3.6989321709
228.4250650406	1.0001032352	3.6992666721
229.4251222610	1.0001111031	3.6996266842
230.4251794815	1.0001083612	3.6999764442
231.4252367020	1.0001101494	3.7003154755
232.4252939224	1.0001052618	3.7006511688
233.4253511429	1.0001126528	3.7009921074
234.4254083633	1.0001091957	3.7013411522
235.4254655838	1.0001138449	3.7016947269
236.4255228043	1.0001109838	3.7020382881
237.4255800247	1.0001078844	3.7023787498
238.4256372452	1.0001091957	3.7027254105
239.4256944656	1.0001088381	3.7030699253
240.4257512093	1.0001114607	3.7034120560
241.4258084297	1.0001077652	3.7037518024
242.4258656502	1.0001096725	3.7041137218
243.4259228706	1.0001096725	3.7044463158
244.4259800911	1.0001052618	3.7047958374
245.4250373840	1.0001099110	3.7051303387
246.4250946045	1.0001134872	3.7054722309
247.4251518250	1.0001134872	3.7058262825
248.4252090454	1.0001101494	3.7061791420
249.4252662659	1.0001116991	3.7065083981
250.4253234863	1.0001125336	3.7068550587
251.4253807068	1.0001077652	3.7071895599
252.4254379272	1.0001102686	3.7075417042
253.4254951477	1.0001138449	3.7078945637
254.4255523682	1.0001080036	3.7082271576
255.4256095886	1.0001152754	3.7085683346
256.4256668091	1.0001088381	3.7089002132
257.4257240295	1.0001131296	3.7092480659
258.4257812500	1.0001118183	3.7095894814
259.4258384705	1.0001060963	3.7099330425
260.4258952141	1.0001008511	3.7102806568
261.4259524345	1.0001093149	3.7106230259
262.4250097275	1.0001065731	3.7109558582
263.4250669479	1.0001105070	3.7113063335
264.4251241684	1.0001088381	3.7116408348
265.4251813889	1.0001171827	3.7119934559
266.4252386093	1.0001138449	3.7123291492
267.4252958298	1.0001119375	3.7126734257
268.4253530502	1.0001088381	3.7129995823
269.4254102707	1.0001136065	3.7133660316
270.4254674911	1.0001052618	3.7136869431
271.4255247116	1.0001105070	3.7140207291
272.4255819321	1.0001133680	3.7143707275
273.4256391525	1.0001115799	3.7147197723
274.4256963730	1.0001126528	3.7150585651
275.4257535934	1.0001137257	3.7153949738
276.4258108139	1.0001068115	3.7157347202
277.4258680344	1.0001118183	3.7160770893
278.4259252548	1.0001093149	3.7163918018
279.4259824753	1.0001065731	3.7167499065
280.4250392914	1.0001064539	3.7170963287
281.4250965118	1.0001087189	3.7174272537
282.4251537323	1.0001105070	3.7177755833
283.4252109528	1.0001112223	3.7180943489
284.4252681732	1.0001070499	3.7184288502
285.4253253937	1.0001114607	3.7187900543
286.4253826141	1.0001109838	3.7191271782
287.4254398346	1.0001170635	3.7194619179
288.4254970551	1.0001109838	3.7198166847
289.4255542755	1.0001114607	3.7201471329
290.4256114960	1.0001114607	3.7204964161
291.4256687164	1.0001057386	3.7208323479
292.4257259369	1.0001059771	3.7211556435
293.4257831573	1.0001052618	3.7215185165
294.4258403778	1.0001039505	3.7218408585
295.4258975983	1.0001056194	3.7221827507
296.4259548187	1.0001107454	3.7225267887
297.4250116348	1.0001088381	3.7228691578
298.4250688553	1.0001101494	3.7232072353
299.4251260757	1.0001122952	3.7235565186
300.4251828194	1.0001136065	3.7239003181
301.4252405167	1.0000995398	3.7242295742
302.4252972603	1.0001095533	3.7245728970
303.4253549576	1.0001090765	3.7249200344
304.4254117012	1.0001153946	3.7252631187
305.4254693985	1.0001111031	3.7255961895
306.4255261421	1.0001074076	3.7259359360
307.4255838394	1.0001105070	3.7262854576
308.4256405830	1.0001090765	3.7266285419
309.4256982803	1.0001165867	3.7269725800
310.4257550240	1.0001076460	3.7273149490
311.4258127213	1.0001074076	3.7276566029
312.4258694649	1.0001103878	3.7279896736
313.4259271622	1.0001112223	3.7283432484
314.4259839058	1.0001127720	3.7286868095
315.4250416756	1.0001105070	3.7290253639
316.4250984192	1.0001056194	3.7293565273
317.4251556396	1.0001167059	3.7297165394
318.4252128601	1.0001077652	3.7300384045
319.4252700806	1.0001085997	3.7303869724
320.4253268242	1.0001106262	3.7307264805
321.4253845215	1.0001027584	3.7310657501
322.4254412651	1.0001118183	3.7314119339
323.4254989624	1.0001116991	3.7317535877
324.4255557060	1.0001109838	3.7320923805
325.4256134033	1.0001026392	3.7324390411
326.4256701469	1.0001109838	3.7328047752
327.4257278442	1.0001052618	3.7331209183
328.4257845879	1.0001055002	3.7334704399
329.4258422852	1.0001033545	3.7338218689
330.4258990288	1.0001107454	3.7341628075
